Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,1951000,8345100,5.70,5.70,3.00,3.85,-1.80,150
2011/03/17,1010000,4320480,4.51,4.51,4.10,4.19,0.34,76
2011/03/18,1308000,4104980,4.00,4.00,3.00,3.12,-1.07,105
2011/03/21,2328000,7068900,3.33,3.33,2.89,3.05,-0.07,107
2011/03/22,2448000,7064170,2.85,3.08,2.62,2.90,-0.15,117
2011/03/23,2951000,10494000,3.20,3.95,3.20,3.63,0.73,149
2011/03/24,2687000,8512140,3.15,3.43,2.82,2.82,-0.81,137
2011/03/25,2594000,5849060,2.71,2.71,1.96,2.34,-0.48,218
2011/03/28,2371000,5252070,2.34,2.40,2.01,2.37,0.03,193
2011/03/29,2837000,6368860,2.50,2.54,1.94,2.05,-0.32,237
2011/03/30,3095000,5114000,2.05,2.05,1.48,1.60,-0.45,224
2011/03/31,3205000,4025660,1.60,1.60,1.05,1.09,-0.51,204
2011/04/01,4046000,3270740,1.09,1.09,0.63,0.96,-0.13,266
2011/04/06,2801000,2119190,0.70,0.86,0.58,0.64,-0.32,263
2011/04/07,1625000,1099050,0.64,0.76,0.60,0.60,-0.04,161
2011/04/08,2964000,2251480,0.69,0.86,0.67,0.85,0.25,356
2011/04/11,3531000,2197150,0.80,0.80,0.55,0.57,-0.28,237
2011/04/12,3176000,2341320,0.58,0.95,0.58,0.86,0.29,195
2011/04/13,2475000,1840900,0.85,0.85,0.64,0.65,-0.21,125
2011/04/14,2494000,1286620,0.58,0.58,0.46,0.50,-0.15,158
2011/04/15,1640000,766340,0.47,0.52,0.40,0.47,-0.03,120
2011/04/18,656000,329030,0.49,0.57,0.47,0.47,,49
2011/04/19,818000,355270,0.49,0.53,0.34,0.40,-0.07,62
2011/04/20,1592000,375610,0.33,0.34,0.20,0.20,-0.20,87
2011/04/21,728000,133560,0.20,0.20,0.14,0.20,,100
2011/04/22,494000,83570,0.19,0.19,0.11,0.17,-0.03,31
2011/04/25,301000,41220,0.18,0.18,0.13,0.13,-0.04,14
2011/04/26,335000,48350,0.13,0.15,0.12,0.14,0.01,17
2011/04/27,261000,38940,0.15,0.16,0.12,0.12,-0.02,14
2011/04/28,160000,17650,0.12,0.12,0.10,0.11,-0.01,8
2011/04/29,104000,9320,0.08,0.12,0.08,0.12,0.01,8
2011/05/03,303000,45330,0.11,0.19,0.11,0.19,0.07,23
2011/05/04,753000,167090,0.21,0.27,0.17,0.19,,42
2011/05/05,169000,29430,0.18,0.20,0.13,0.14,-0.05,13
2011/05/06,94000,14680,0.25,0.25,0.10,0.14,,10
2011/05/09,484000,68420,0.11,0.17,0.10,0.14,,33
2011/05/10,491000,54140,0.20,0.20,0.09,0.14,,28
2011/05/11,283000,34640,0.13,0.13,0.12,0.12,-0.02,13
2011/05/12,242000,27760,0.17,0.17,0.09,0.10,-0.02,15
2011/05/13,30000,3200,0.10,0.11,0.10,0.11,0.01,3
2011/05/16,252000,35350,0.12,0.18,0.12,0.15,0.04,22
2011/05/17,458000,46670,0.17,0.18,0.08,0.09,-0.06,25
2011/05/18,110000,9900,0.09,0.09,0.09,0.09,,3
2011/05/19,111000,9680,0.09,0.09,0.07,0.09,,8
2011/05/20,22000,1940,0.09,0.09,0.06,0.06,-0.03,3
2011/05/23,56000,4380,0.13,0.13,0.06,0.06,,6
2011/05/24,399000,20450,0.06,0.06,0.05,0.05,-0.01,17
2011/05/25,260000,13000,0.05,0.05,0.05,0.05,,16
2011/05/26,322000,20850,0.07,0.08,0.04,0.05,,17
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,424000,25270,0.06,0.06,0.05,0.05,,16
2011/05/31,103000,3050,0.03,0.03,0.02,0.02,-0.03,4
2011/06/01,100000,2000,0.02,0.02,0.02,0.02,,3
2011/06/02,29000,770,0.02,0.03,0.02,0.03,0.01,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,60000,1200,0.02,0.02,0.02,0.02,,7
2011/06/13,285000,5100,0.02,0.02,0.01,0.02,,16
2011/06/14,570000,5700,0.01,0.01,0.01,0.01,-0.01,17
2011/06/15,239000,3260,0.01,0.02,0.01,0.02,0.01,6
2011/06/16,1456000,56700,0.02,0.07,0.02,0.07,0.05,57
2011/06/17,562000,46690,0.06,0.10,0.05,0.06,-0.01,44
2011/06/20,40000,1200,0.03,0.03,0.03,0.03,-0.03,2
2011/06/21,496000,40160,0.05,0.10,0.05,0.06,0.03,19
2011/06/22,327000,3270,0.01,0.01,0.01,0.01,-0.05,10
2011/06/23,130000,1300,0.01,0.01,0.01,0.01,,5
2011/06/24,497000,4970,0.01,0.01,0.01,0.01,,7
2011/06/27,1143000,11430,0.01,0.01,0.01,0.01,,15
2011/06/28,520000,5200,0.01,0.01,0.01,0.01,,9
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/06/10,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,25800,0.87,0.87,0.84,0.84,X,2
2013/06/14,10000,8400,0.84,0.84,0.84,0.84,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1704000,1942200,1.13,1.17,1.13,1.17,X,17
2013/06/26,1793000,2038270,1.13,1.16,1.09,1.10,-0.07,16
2013/06/27,257000,243950,0.95,0.95,0.93,0.93,-0.17,2
2013/06/28,60000,54000,0.93,0.93,0.87,0.87,-0.06,2
2013/07/01,20000,17300,0.85,0.88,0.85,0.88,0.01,2
2013/07/02,10000,9200,0.91,0.93,0.91,0.93,0.05,2
2013/07/03,175000,188090,1.03,1.10,1.03,1.10,0.17,16
2013/07/04,175000,182370,0.99,1.08,0.99,1.08,-0.02,28
2013/07/05,150000,142000,1.02,1.02,0.89,0.90,-0.18,11
2013/07/08,50000,49400,0.94,1.07,0.94,1.05,0.15,6
2013/07/09,1220000,1199400,1.05,1.05,0.96,0.96,-0.09,16
2013/07/10,340000,291700,0.87,0.89,0.83,0.89,-0.07,10
2013/07/11,231000,165100,0.73,0.73,0.60,0.60,-0.29,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,9000,4970,0.57,0.57,0.53,0.53,X,3
2013/07/16,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2013/07/17,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,65000,24850,0.35,0.39,0.35,0.39,X,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,22000,7480,0.34,0.34,0.34,0.34,X,3
2013/07/24,70000,27400,0.37,0.42,0.37,0.42,0.08,4
2013/07/25,370000,150650,0.47,0.47,0.36,0.36,-0.06,11
2013/07/26,130000,45500,0.34,0.36,0.34,0.35,-0.01,4
2013/07/29,40000,14000,0.35,0.35,0.35,0.35,,1
2013/07/30,170000,47680,0.31,0.31,0.26,0.26,-0.09,6
2013/07/31,108000,36720,0.34,0.34,0.34,0.34,0.08,3
2013/08/01,199000,74650,0.36,0.40,0.36,0.40,0.06,3
2013/08/02,2000,600,0.30,0.30,0.30,0.30,-0.10,1
2013/08/05,4000,1130,0.30,0.30,0.27,0.27,-0.03,3
2013/08/06,15000,4850,0.31,0.33,0.31,0.33,0.06,2
2013/08/07,2000,560,0.28,0.28,0.28,0.28,-0.05,1
2013/08/08,42000,13420,0.31,0.32,0.31,0.32,0.04,2
2013/08/09,110000,38500,0.35,0.36,0.34,0.36,0.04,13
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,2000,480,0.24,0.24,0.24,0.24,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,2000,620,0.31,0.31,0.31,0.31,X,1
2013/08/16,31000,7730,0.25,0.25,0.23,0.23,-0.08,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,61000,14040,0.24,0.24,0.23,0.23,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,124000,24800,0.20,0.20,0.20,0.20,X,3
2013/08/28,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2013/08/29,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2013/08/30,124000,21080,0.17,0.17,0.17,0.17,,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,11000,16400,1.50,1.50,1.48,1.48,X,2
2014/12/12,13000,18380,1.40,1.43,1.40,1.43,-0.05,2
2014/12/15,7000,10010,1.43,1.43,1.43,1.43,,1
2014/12/16,8000,10800,1.35,1.35,1.35,1.35,-0.08,1
2014/12/17,141000,169540,1.20,1.21,1.12,1.14,-0.21,5
2014/12/18,145000,149090,1.01,1.04,1.01,1.01,-0.13,4
2014/12/19,44000,45670,1.03,1.07,1.00,1.07,0.06,7
2014/12/22,65000,59930,0.98,0.98,0.89,0.89,-0.18,5
2014/12/23,505000,474280,0.90,0.96,0.87,0.87,-0.02,11
2014/12/24,498000,478520,0.95,1.02,0.94,1.02,0.15,14
2014/12/25,148000,146150,1.02,1.02,0.96,0.96,-0.06,13
2014/12/26,99000,89420,0.92,0.92,0.88,0.88,-0.08,7
2014/12/29,65000,46650,0.71,0.73,0.71,0.72,-0.07,4
2014/12/30,129000,97250,0.75,0.78,0.75,0.78,0.06,6
2014/12/31,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2015/01/05,82000,55720,0.68,0.68,0.66,0.66,-0.09,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,11000,7150,0.65,0.65,0.65,0.65,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/01/13,1000,650,0.65,0.65,0.65,0.65,0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,21000,16390,0.72,0.89,0.72,0.89,X,3
2015/01/20,40000,34900,0.94,0.94,0.83,0.83,-0.06,4
2015/01/21,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
2015/01/22,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/01/27,250000,164500,0.64,0.68,0.64,0.68,0.08,7
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,351000,242100,0.72,0.72,0.68,0.70,X,7
2015/01/30,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2015/02/02,180000,146100,0.81,0.82,0.81,0.81,0.15,5
2015/02/03,21000,16150,0.75,0.77,0.75,0.77,-0.04,2
2015/02/04,5000,3850,0.77,0.77,0.77,0.77,,1
2015/02/05,510000,315650,0.56,0.68,0.56,0.68,-0.09,6
2015/02/06,325000,231150,0.71,0.76,0.71,0.76,0.08,6
2015/02/09,113000,87660,0.75,0.78,0.72,0.72,-0.04,4
2015/02/10,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,147000,200650,1.36,1.37,1.36,1.37,X,2
2016/04/29,309000,446190,1.47,1.47,1.40,1.40,0.03,11
2016/05/03,162000,224830,1.38,1.39,1.38,1.38,-0.02,6
2016/05/04,154000,224360,1.46,1.46,1.45,1.45,0.07,3
2016/05/05,439000,642550,1.44,1.48,1.44,1.48,0.03,8
2016/05/06,240000,360930,1.48,1.53,1.48,1.53,0.05,7
2016/05/09,65000,97900,1.54,1.54,1.50,1.50,-0.03,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,20000,30500,1.52,1.53,1.52,1.53,X,2
2016/05/12,170000,270100,1.56,1.62,1.55,1.62,0.09,11
2016/05/13,388000,684200,1.70,1.86,1.70,1.86,0.24,25
2016/05/16,282000,519900,1.84,1.86,1.83,1.83,-0.03,12
2016/05/17,84000,151740,1.81,1.81,1.78,1.78,-0.05,4
2016/05/18,10000,15600,1.56,1.56,1.56,1.56,-0.22,1
2016/05/19,20000,30900,1.53,1.56,1.53,1.56,,2
2016/05/20,30000,46000,1.53,1.54,1.53,1.54,-0.02,2
2016/05/23,60000,92900,1.59,1.59,1.54,1.54,,2
2016/05/24,40000,61000,1.54,1.54,1.51,1.51,-0.03,4
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,10000,15100,1.51,1.51,1.51,1.51,X,1
2016/05/27,35000,49250,1.49,1.49,1.37,1.39,-0.12,3
2016/05/30,25000,35250,1.41,1.41,1.41,1.41,0.02,3
2016/05/31,25000,32850,1.30,1.37,1.30,1.37,-0.04,3
2016/06/01,30000,39900,1.32,1.35,1.32,1.35,-0.02,2
2016/06/02,20000,28100,1.38,1.43,1.38,1.43,0.08,2
2016/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2016/06/06,15000,20850,1.39,1.39,1.39,1.39,X,1
2016/06/07,126000,174270,1.39,1.39,1.38,1.38,-0.01,3
2016/06/08,166000,230580,1.38,1.41,1.38,1.41,0.03,4
2016/06/13,65000,96650,1.49,1.55,1.48,1.55,0.14,4
2016/06/14,15000,22650,1.52,1.52,1.49,1.49,-0.06,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/06/23,10000,11600,1.16,1.16,1.16,1.16,,1
2016/06/24,280000,338230,1.18,1.24,1.18,1.24,0.08,3
2016/06/27,365000,421150,1.22,1.22,1.06,1.06,-0.18,12
2016/06/28,130000,138000,1.10,1.12,1.01,1.01,-0.05,9
2016/06/29,240000,237600,1.01,1.03,0.94,0.95,-0.06,8
2016/06/30,395000,370200,0.90,0.95,0.90,0.95,,16
2016/07/01,163000,148000,0.87,0.95,0.87,0.95,,4
2016/07/04,120000,110400,0.92,0.92,0.92,0.92,-0.03,2
2016/07/05,150000,141500,0.94,0.95,0.94,0.94,0.02,3
2016/07/06,390000,387700,0.94,1.03,0.93,1.03,0.09,4
2016/07/07,190000,183100,0.96,0.99,0.94,0.99,-0.04,5
2016/07/11,200000,196500,0.99,0.99,0.98,0.98,-0.01,2
2016/07/12,110000,107100,0.96,0.99,0.96,0.99,0.01,3
2016/07/13,50000,49100,0.97,0.99,0.97,0.99,,3
2016/07/14,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,51000,35700,0.75,0.75,0.69,0.69,X,5
2016/07/21,16000,9660,0.61,0.61,0.59,0.59,-0.10,3
2016/07/22,51000,30550,0.55,0.60,0.55,0.60,0.01,2
2016/07/25,150000,97500,0.65,0.65,0.65,0.65,0.05,2
2016/07/26,434000,253540,0.61,0.61,0.56,0.60,-0.05,9
2016/07/27,406000,229270,0.54,0.60,0.53,0.60,,8
2016/07/28,337000,194980,0.57,0.59,0.56,0.59,-0.01,5
2016/07/29,266000,169910,0.62,0.66,0.62,0.66,0.07,4
2016/08/01,440000,275100,0.63,0.63,0.61,0.61,-0.05,7
2016/08/02,550000,340500,0.64,0.64,0.57,0.60,-0.01,8
2016/08/03,175000,103150,0.59,0.60,0.57,0.57,-0.03,4
2016/08/04,121000,64440,0.52,0.55,0.52,0.55,-0.02,5
2016/08/05,120000,64500,0.53,0.54,0.53,0.54,-0.01,2
2016/08/08,1006000,544820,0.53,0.55,0.53,0.54,,7
2016/08/09,486000,292010,0.58,0.62,0.58,0.60,0.06,17
2016/08/10,217000,155150,0.65,0.75,0.65,0.75,0.15,10
2016/08/11,1831000,1167530,0.76,0.76,0.61,0.69,-0.06,31
2016/08/12,559000,414020,0.69,0.79,0.67,0.78,0.09,16
2016/08/15,505000,385350,0.79,0.80,0.74,0.80,0.02,12
2016/08/16,253000,195170,0.76,0.79,0.74,0.79,-0.01,5
2016/08/17,427000,342080,0.76,0.95,0.76,0.91,0.12,16
2016/08/18,567000,492590,0.89,0.89,0.83,0.89,-0.02,24
2016/08/19,360000,298630,0.83,0.85,0.79,0.84,-0.05,13
2016/08/22,144000,122830,0.82,0.88,0.82,0.86,0.02,9
2016/08/23,202000,173560,0.83,0.87,0.83,0.86,,9
2016/08/24,576000,515790,0.83,0.93,0.83,0.91,0.05,23
2016/08/25,418000,372190,0.88,0.92,0.86,0.87,-0.04,11
2016/08/26,203000,167520,0.84,0.84,0.79,0.80,-0.07,13
2016/08/29,196000,160500,0.81,0.84,0.81,0.83,0.03,9
2016/08/30,231000,187030,0.82,0.82,0.80,0.81,-0.02,9
2016/08/31,210000,146100,0.75,0.75,0.64,0.64,-0.17,15
2016/09/01,221000,120020,0.51,0.55,0.51,0.52,-0.12,9
2016/09/02,214000,115650,0.52,0.55,0.51,0.51,-0.01,7
2016/09/05,164000,83790,0.53,0.53,0.51,0.51,,5
2016/09/06,272000,138870,0.50,0.53,0.50,0.53,0.02,5
2016/09/07,771000,394840,0.51,0.52,0.50,0.50,-0.03,8
2016/09/08,695000,273080,0.41,0.41,0.38,0.39,-0.11,8
2016/09/09,230000,91760,0.41,0.41,0.39,0.41,0.02,6
2016/09/12,307000,149650,0.43,0.50,0.43,0.50,0.07,7
2016/09/13,369000,165450,0.47,0.47,0.43,0.45,-0.05,8
2016/09/14,299000,128070,0.42,0.44,0.42,0.43,-0.02,8
2016/09/19,205000,88000,0.43,0.43,0.40,0.40,-0.03,2
2016/09/20,2000,840,0.42,0.42,0.42,0.42,0.02,1
2016/09/21,175000,70050,0.40,0.41,0.40,0.41,-0.01,4
2016/09/22,486000,177570,0.37,0.38,0.35,0.36,-0.05,11
2016/09/23,577000,169580,0.29,0.32,0.29,0.32,-0.04,10
2016/09/26,278000,95840,0.34,0.35,0.33,0.35,0.03,4
