Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,96000,82600,0.90,0.90,0.86,0.86,-0.50,14
2011/10/13,1000,1100,1.10,1.10,1.10,1.10,0.24,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,16000,11640,0.71,0.99,0.71,0.99,,2
2011/10/20,142000,98200,0.72,0.72,0.67,0.72,-0.27,15
2011/10/21,22000,16060,0.72,0.95,0.71,0.95,0.23,5
2011/10/24,10000,10000,1.00,1.00,1.00,1.00,0.05,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,794000,819960,0.78,1.15,0.78,1.12,0.12,45
2011/10/28,56000,64680,1.18,1.18,1.14,1.18,0.06,5
2011/10/31,57000,60000,1.05,1.15,1.04,1.15,-0.03,6
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,16000,16000,0.99,1.15,0.99,1.15,,3
2011/11/03,22000,17870,0.88,0.99,0.80,0.99,-0.16,4
2011/11/04,11000,10780,0.98,0.98,0.98,0.98,-0.01,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,3000,2760,0.92,0.92,0.92,0.92,-0.06,1
2011/11/09,77000,83290,1.08,1.10,1.04,1.10,0.18,8
2011/11/10,6000,4880,0.82,0.82,0.78,0.78,-0.32,2
2011/11/11,20000,13190,0.71,0.71,0.55,0.62,-0.16,5
2011/11/14,11000,6240,0.56,0.64,0.56,0.64,0.02,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,319000,150430,0.49,0.55,0.44,0.55,-0.02,5
2011/11/17,202000,66770,0.33,0.44,0.33,0.44,-0.11,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,60,0.06,0.06,0.06,0.06,-0.07,1
2011/12/02,150000,27000,0.18,0.18,0.18,0.18,0.12,13
2011/12/05,99000,5940,0.06,0.06,0.06,0.06,-0.12,1
2011/12/06,20000,1200,0.06,0.06,0.06,0.06,,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,419000,4190,0.01,0.01,0.01,0.01,-0.05,3
2011/12/09,174000,13920,0.08,0.08,0.08,0.08,0.07,7
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,150,0.03,0.03,0.03,0.03,-0.05,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,80000,800,0.01,0.01,0.01,0.01,,2
2011/12/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,100000,103000,1.03,1.03,1.03,1.03,X,1
2016/01/15,26000,30060,1.25,1.25,1.06,1.06,0.03,3
2016/01/18,338000,419780,1.07,1.28,1.07,1.26,0.20,6
2016/01/19,334000,487420,1.33,1.53,1.33,1.41,0.15,17
2016/01/20,168000,215030,1.31,1.31,1.26,1.26,-0.15,13
2016/01/21,10000,12550,1.28,1.28,1.23,1.23,-0.03,2
2016/01/22,80000,104600,1.33,1.34,1.30,1.30,0.07,5
2016/01/25,25000,33450,1.33,1.35,1.33,1.35,0.05,3
2016/01/26,70000,83900,1.25,1.25,1.17,1.17,-0.18,5
2016/01/27,61000,75320,1.23,1.24,1.22,1.24,0.07,6
2016/01/28,30000,34800,1.16,1.16,1.16,1.16,-0.08,2
2016/01/29,236000,292090,1.19,1.31,1.19,1.26,0.10,15
2016/02/01,140000,177600,1.31,1.31,1.20,1.20,-0.21,12
2016/02/02,80000,84100,0.98,1.25,0.98,1.25,0.05,5
2016/02/03,99000,97000,0.98,0.99,0.97,0.97,-0.28,8
2016/02/15,49000,53240,1.03,1.12,1.02,1.12,0.15,6
2016/02/16,135000,158670,1.16,1.22,1.13,1.21,0.09,9
2016/02/17,84000,101980,1.21,1.23,1.21,1.22,0.01,3
2016/02/18,283000,373670,1.26,1.37,1.26,1.36,0.14,15
2016/02/19,166000,235160,1.38,1.42,1.38,1.42,0.06,4
2016/02/22,74000,116960,1.49,1.67,1.49,1.67,0.25,6
2016/02/23,114000,186580,1.62,1.70,1.62,1.62,-0.05,9
2016/02/24,51000,80000,1.59,1.59,1.56,1.56,-0.06,4
2016/02/25,42000,70670,1.60,1.72,1.60,1.70,0.14,5
2016/02/26,33000,58080,1.76,1.76,1.76,1.76,0.06,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,45000,85800,1.93,1.95,1.88,1.88,X,3
2016/03/04,20000,37400,1.87,1.87,1.87,1.87,-0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,317000,523410,1.59,1.67,1.59,1.67,X,3
2016/03/10,199000,340300,1.72,1.72,1.70,1.70,0.03,2
2016/03/11,93000,155280,1.69,1.69,1.66,1.66,-0.04,3
2016/03/14,20000,48400,2.37,2.47,2.37,2.47,0.81,3
2016/03/15,20000,49100,2.52,2.52,2.41,2.48,0.01,3
2016/03/16,10000,22100,2.27,2.27,2.15,2.15,-0.33,2
2016/03/17,14000,33620,2.35,2.43,2.35,2.43,0.28,2
2016/03/18,21000,48260,2.26,2.33,2.26,2.33,-0.10,3
2016/03/21,10000,23100,2.31,2.31,2.31,2.31,-0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,20000,39400,1.95,1.99,1.95,1.99,X,2
2016/03/25,20000,38000,1.90,1.90,1.90,1.90,-0.09,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,20620,2.06,2.08,2.06,2.08,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,9000,15570,1.73,1.73,1.73,1.73,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,77000,116270,1.51,1.51,1.51,1.51,X,3
2016/04/08,77000,109160,1.41,1.45,1.38,1.44,-0.07,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,13000,19760,1.52,1.52,1.52,1.52,X,1
2016/04/15,13000,19760,1.52,1.52,1.52,1.52,,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,1000,1510,1.51,1.51,1.51,1.51,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,100000,126020,1.26,1.28,1.26,1.28,X,2
2016/04/26,199000,279720,1.41,1.48,1.39,1.48,0.20,6
2016/04/27,90000,137560,1.51,1.68,1.49,1.68,0.20,4
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,89000,77410,0.86,0.89,0.81,0.81,X,7
2016/05/04,113000,80540,0.76,0.76,0.59,0.61,-0.20,9
2016/05/05,118000,75880,0.64,0.67,0.62,0.65,0.04,8
2016/05/06,148000,73040,0.52,0.52,0.45,0.45,-0.20,13
2016/05/09,505000,258400,0.50,0.56,0.49,0.49,0.04,10
2016/05/10,843000,461130,0.52,0.61,0.51,0.61,0.12,13
2016/05/11,440000,288610,0.66,0.67,0.55,0.55,-0.06,7
2016/05/12,449000,242460,0.54,0.54,0.54,0.54,-0.01,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,479000,275670,0.64,0.66,0.57,0.57,X,3
2016/05/17,126000,65820,0.53,0.53,0.52,0.52,-0.05,3
2016/05/18,197000,110220,0.55,0.57,0.55,0.57,0.05,5
2016/05/19,101000,50500,0.50,0.50,0.50,0.50,-0.07,3
2016/05/20,137000,69870,0.51,0.51,0.51,0.51,0.01,1
2016/05/23,598000,349470,0.55,0.68,0.55,0.64,0.13,12
2016/05/24,909000,594900,0.67,0.70,0.62,0.66,0.02,14
2016/05/25,824000,571670,0.70,0.71,0.65,0.65,-0.01,13
2016/05/26,612000,439630,0.70,0.77,0.68,0.71,0.06,15
2016/05/27,314000,232730,0.75,0.75,0.68,0.68,-0.03,7
2016/05/30,504000,374290,0.70,0.83,0.70,0.83,0.15,18
2016/05/31,436000,385610,0.88,0.89,0.83,0.83,,7
2016/06/01,2000,1730,0.86,0.87,0.86,0.87,0.04,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,5600,1.12,1.12,1.12,1.12,X,1
2016/06/08,27000,29970,1.11,1.11,1.11,1.11,-0.01,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,150000,111000,0.74,0.74,0.74,0.74,X,1
2016/06/15,323000,311100,0.91,1.03,0.88,1.03,0.29,7
2016/06/16,172000,167040,1.00,1.00,0.94,0.96,-0.07,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,254000,235680,0.93,0.93,0.92,0.92,X,2
2016/06/22,259000,256110,0.99,0.99,0.93,0.93,0.01,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,12200,0.61,0.61,0.61,0.61,X,1
2016/06/27,20000,16600,0.83,0.83,0.83,0.83,0.22,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,2000,2390,1.19,1.20,1.19,1.20,X,2
2016/06/30,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2016/07/01,1000,1440,1.44,1.44,1.44,1.44,0.16,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
