Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,51000,99450,1.83,2.00,1.83,2.00,0.29,5
2015/07/07,6000,13330,2.25,2.25,2.08,2.08,0.08,2
2015/07/08,25000,54500,2.17,2.22,2.17,2.22,0.14,2
2015/07/09,4000,9080,2.27,2.27,2.27,2.27,0.05,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,2100,2.10,2.10,2.10,2.10,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,20300,2.03,2.03,2.03,2.03,X,1
2015/09/24,10000,21500,2.15,2.15,2.15,2.15,0.12,1
2015/09/25,10000,21500,2.15,2.15,2.15,2.15,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,19900,1.99,1.99,1.99,1.99,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,20300,2.03,2.03,2.03,2.03,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,16500,1.65,1.65,1.65,1.65,X,1
2016/09/20,10000,22850,2.30,2.30,2.27,2.27,-0.68,2
2016/09/21,30000,69250,2.42,2.42,2.23,2.23,-0.04,5
2016/09/22,250000,535700,2.16,2.17,2.07,2.07,-0.16,9
2016/09/23,494000,990850,2.05,2.05,1.93,1.93,-0.14,12
2016/09/26,323000,668770,2.08,2.10,2.04,2.10,0.17,11
2016/09/29,564000,1069370,1.94,1.94,1.85,1.90,-0.20,15
2016/09/30,458000,912810,1.95,2.12,1.94,2.11,0.21,13
2016/10/03,183000,364530,1.99,2.08,1.95,1.95,-0.16,6
2016/10/04,100000,197700,2.00,2.00,1.92,1.92,-0.03,5
2016/10/05,30000,59300,1.98,1.98,1.97,1.97,0.05,3
2016/10/06,30000,56100,1.87,1.87,1.87,1.87,-0.10,1
2016/10/07,40000,75400,1.88,1.90,1.88,1.90,0.03,2
2016/10/11,30000,50400,1.68,1.68,1.68,1.68,-0.22,2
2016/10/12,83000,150180,1.87,1.89,1.70,1.70,0.02,5
2016/10/13,33000,57000,1.72,1.80,1.72,1.80,0.10,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,83000,162080,1.96,1.96,1.93,1.93,X,5
2016/10/18,58000,108330,1.85,1.87,1.85,1.86,-0.07,4
2016/10/19,133000,225380,1.74,1.74,1.66,1.66,-0.20,9
2016/10/20,355000,572910,1.63,1.63,1.58,1.58,-0.08,8
2016/10/21,353000,538640,1.52,1.58,1.49,1.58,,18
2016/10/24,263000,409250,1.55,1.59,1.53,1.53,-0.05,10
2016/10/25,277000,407130,1.46,1.50,1.42,1.42,-0.11,14
2016/10/26,186000,274640,1.49,1.54,1.46,1.51,0.09,9
2016/10/27,22000,34900,1.55,1.65,1.55,1.62,0.11,4
2016/10/28,1000,1590,1.59,1.59,1.59,1.59,-0.03,1
2016/10/31,16000,24980,1.73,1.73,1.54,1.57,-0.02,3
2016/11/01,21000,33800,1.65,1.65,1.59,1.59,0.02,4
2016/11/02,5000,8400,1.68,1.68,1.68,1.68,0.09,1
2016/11/03,57000,100890,1.77,1.77,1.77,1.77,0.09,2
2016/11/04,57000,102600,1.80,1.80,1.80,1.80,0.03,2
2016/11/07,10000,15500,1.55,1.55,1.55,1.55,-0.25,1
2016/11/08,20000,30500,1.51,1.54,1.51,1.54,-0.01,2
2016/11/09,32000,56230,1.71,1.82,1.71,1.82,0.28,5
2016/11/10,22000,35280,1.62,1.62,1.59,1.59,-0.23,3
2016/11/11,3000,5790,1.93,1.93,1.93,1.93,0.34,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,5000,9470,1.87,1.91,1.87,1.91,X,2
2016/11/17,2000,3860,1.93,1.93,1.93,1.93,0.02,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,16000,27200,1.80,1.80,1.64,1.64,X,2
2016/11/23,89000,140120,1.65,1.65,1.56,1.56,-0.08,4
2016/11/24,73000,123370,1.69,1.69,1.69,1.69,0.13,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,30000,49500,1.66,1.66,1.64,1.64,X,3
2016/11/29,40000,65400,1.67,1.68,1.58,1.68,0.04,4
2016/11/30,31000,52350,1.74,1.75,1.64,1.64,-0.04,4
2016/12/01,50000,83900,1.69,1.69,1.66,1.66,0.02,5
2016/12/02,46000,89560,1.91,1.95,1.91,1.94,0.28,4
2016/12/05,75000,143420,1.91,1.93,1.87,1.87,-0.07,5
2016/12/06,45000,73950,1.64,1.65,1.64,1.64,-0.23,4
2016/12/07,126000,205620,1.58,1.69,1.58,1.69,0.05,7
2016/12/08,75000,114300,1.54,1.56,1.45,1.45,-0.24,8
2016/12/09,119000,169950,1.45,1.45,1.40,1.40,-0.05,7
2016/12/12,109000,150640,1.36,1.45,1.36,1.45,0.05,6
2016/12/13,30000,41900,1.39,1.42,1.38,1.38,-0.07,3
2016/12/14,80000,104500,1.33,1.33,1.29,1.29,-0.09,5
2016/12/15,90000,121400,1.40,1.41,1.28,1.28,-0.01,7
2016/12/16,50000,68000,1.34,1.37,1.34,1.37,0.09,4
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,41000,68610,1.65,1.68,1.65,1.68,X,2
2016/12/23,56000,94330,1.68,1.69,1.68,1.69,0.01,5
2016/12/26,25000,41400,1.64,1.67,1.64,1.65,-0.04,3
2016/12/27,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,13400,1.34,1.34,1.34,1.34,X,1
2017/01/04,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,341000,394090,1.19,1.19,1.13,1.13,X,6
2017/01/10,391000,436370,1.07,1.15,1.06,1.12,-0.01,10
2017/01/11,49000,58030,1.17,1.24,1.17,1.24,0.12,3
2017/01/12,29000,30830,1.07,1.07,1.05,1.05,-0.19,2
2017/01/13,62000,77120,1.28,1.28,1.21,1.24,0.19,9
2017/01/16,34000,45520,1.35,1.35,1.31,1.31,0.07,5
2017/01/17,107000,134140,1.27,1.27,1.20,1.20,-0.11,6
2017/01/18,50000,62000,1.27,1.27,1.21,1.21,0.01,4
2017/01/19,88000,108840,1.26,1.26,1.22,1.22,0.01,4
2017/01/20,113000,132170,1.19,1.19,1.14,1.14,-0.08,5
2017/01/23,215000,218600,1.06,1.07,0.95,0.95,-0.19,10
2017/01/24,134000,122070,0.92,0.92,0.88,0.88,-0.07,3
2017/02/02,210000,155740,0.73,0.79,0.72,0.79,-0.09,10
2017/02/03,139000,119540,0.86,0.86,0.86,0.86,0.07,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,32000,26490,0.86,0.86,0.82,0.82,0.00,3
2017/02/08,41000,35160,0.86,0.88,0.83,0.83,0.01,3
2017/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,52000,35460,0.69,0.69,0.67,0.67,0.00,2
2017/02/14,61000,37020,0.59,0.63,0.59,0.63,-0.04,4
2017/02/15,83000,51750,0.68,0.68,0.60,0.60,-0.03,5
2017/02/16,60000,35610,0.58,0.61,0.58,0.59,-0.01,3
2017/02/17,31000,17210,0.55,0.56,0.55,0.56,-0.03,3
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,80000,40000,0.50,0.50,0.50,0.50,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,566000,216560,0.38,0.39,0.38,0.39,0.00,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
