Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/06,3045000,2252460,0.76,0.80,0.69,0.70,-0.17,329
2008/06/09,2340000,1054300,0.42,0.49,0.40,0.47,-0.23,185
2008/06/10,1079000,487490,0.48,0.53,0.40,0.48,0.01,64
2008/06/11,1692000,681700,0.45,0.45,0.36,0.36,-0.12,80
2008/06/12,1173000,327290,0.29,0.32,0.25,0.25,-0.11,65
2008/06/13,668000,181520,0.28,0.30,0.24,0.25,,42
2008/06/16,789000,233000,0.30,0.33,0.27,0.33,0.08,35
2008/06/17,265000,68190,0.28,0.28,0.23,0.25,-0.08,18
2008/06/18,209000,55730,0.28,0.29,0.25,0.29,0.04,18
2008/06/19,113000,28050,0.24,0.28,0.21,0.28,-0.01,12
2008/06/20,33000,8630,0.27,0.27,0.24,0.24,-0.04,9
2008/06/23,110000,20050,0.20,0.23,0.18,0.23,-0.01,3
2008/06/24,190000,30970,0.20,0.20,0.15,0.15,-0.08,12
2008/06/25,432000,58920,0.13,0.18,0.12,0.17,0.02,19
2008/06/26,135000,21470,0.15,0.19,0.15,0.16,-0.01,10
2008/06/27,14000,1600,0.10,0.15,0.10,0.15,-0.01,3
2008/06/30,111000,12160,0.15,0.15,0.08,0.11,-0.04,11
2008/07/01,109000,6580,0.06,0.10,0.06,0.10,-0.01,5
2008/07/02,157000,9670,0.10,0.13,0.05,0.12,0.02,7
2008/07/03,173000,9160,0.04,0.10,0.04,0.10,-0.02,4
2008/07/04,410000,21490,0.05,0.06,0.05,0.05,-0.05,17
2008/07/07,5000,250,0.05,0.05,0.05,0.05,,2
2008/07/08,28000,1090,0.05,0.08,0.03,0.08,0.03,6
2008/07/09,107000,6150,0.05,0.06,0.05,0.06,-0.02,5
2008/07/10,173000,5320,0.03,0.05,0.02,0.02,-0.04,5
2008/07/11,100000,2040,0.06,0.06,0.02,0.02,,2
2008/07/14,328000,3290,0.01,0.02,0.01,0.01,-0.01,6
2008/07/15,99000,990,0.01,0.01,0.01,0.01,,4
2008/07/16,157000,1570,0.01,0.01,0.01,0.01,,4
2008/07/17,8000,80,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,38000,420,0.01,0.05,0.01,0.05,0.04,3
2008/07/24,8000,400,0.05,0.05,0.05,0.05,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,1000,890,0.89,0.89,0.89,0.89,-0.10,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,160000,125650,0.79,0.81,0.76,0.76,-0.13,8
2009/05/18,35000,33250,0.95,0.95,0.95,0.95,0.19,2
2009/05/19,110000,114200,1.10,1.10,1.00,1.00,0.05,5
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,1000,920,0.92,0.92,0.92,0.92,-0.08,1
2009/05/25,24000,27110,1.13,1.18,1.11,1.18,0.26,3
2009/05/26,9000,10620,1.18,1.18,1.18,1.18,,1
2009/05/27,61000,77810,1.28,1.32,1.21,1.32,0.14,6
2009/06/01,16000,19270,1.20,1.27,1.20,1.27,-0.05,2
2009/06/02,98000,156000,1.49,1.65,1.49,1.53,0.26,8
2009/06/03,36000,55560,1.55,1.55,1.51,1.51,-0.02,3
2009/06/04,117000,132830,1.15,1.15,1.13,1.13,-0.38,5
2009/06/05,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2009/06/08,138000,145200,1.13,1.13,1.03,1.03,-0.14,5
2009/06/09,215000,174220,0.82,0.84,0.79,0.80,-0.23,5
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,207000,122130,0.58,0.60,0.58,0.59,-0.21,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,505000,388060,0.72,0.79,0.72,0.78,0.32,7
2009/07/07,505000,382990,0.77,0.77,0.75,0.75,-0.03,8
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,95000,72850,0.74,0.77,0.74,0.77,0.02,3
2009/07/10,60000,46400,0.78,0.78,0.77,0.77,,3
2009/07/13,723000,536800,0.76,0.76,0.73,0.74,-0.03,11
2009/07/14,5000,3380,0.67,0.68,0.67,0.68,-0.06,2
2009/07/15,112000,91300,0.81,0.84,0.80,0.84,0.16,8
2009/07/16,54000,47560,0.89,0.89,0.83,0.85,0.01,5
2009/07/17,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,1070,1.07,1.07,1.07,1.07,0.20,1
2009/07/23,342000,351270,1.03,1.04,1.01,1.01,-0.06,4
2009/07/24,46000,56960,1.25,1.25,1.16,1.16,0.15,2
2009/07/27,2000,2320,1.16,1.16,1.16,1.16,,2
2009/07/28,4000,4760,1.20,1.20,1.18,1.18,0.02,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,4000,4100,1.01,1.04,1.01,1.04,-0.14,2
2009/07/31,2000,2240,1.12,1.12,1.12,1.12,0.08,1
2009/08/03,154000,171120,1.18,1.18,1.10,1.11,-0.01,5
2009/08/04,1029000,1366120,1.13,1.78,1.13,1.60,0.49,34
2009/08/05,933000,1364920,1.51,1.53,1.37,1.38,-0.22,29
2009/08/06,354000,461320,1.33,1.33,1.27,1.33,-0.05,9
2009/08/10,155000,174960,1.22,1.22,1.07,1.11,-0.22,9
2009/08/11,407000,422680,1.10,1.12,0.92,1.11,,15
2009/08/12,330000,312580,0.93,0.98,0.93,0.95,-0.16,9
2009/08/13,282000,300060,0.96,1.11,0.96,1.09,0.14,13
2009/08/14,801000,1125900,1.26,1.52,1.26,1.41,0.32,34
2009/08/17,143000,189800,1.32,1.34,1.32,1.34,-0.07,10
2009/08/18,851000,1087870,1.24,1.33,1.24,1.28,-0.06,19
2009/08/19,423000,540450,1.37,1.37,1.22,1.31,0.03,15
2009/08/20,11000,12570,1.14,1.17,1.14,1.17,-0.14,2
2009/08/21,498000,519880,1.12,1.12,1.00,1.03,-0.14,10
2009/08/24,320000,365050,1.10,1.23,1.07,1.11,0.08,15
2009/08/25,211000,231310,1.08,1.11,1.04,1.10,-0.01,9
2009/08/26,120000,121170,1.11,1.11,0.99,1.00,-0.10,9
2009/08/27,70000,68300,0.97,0.99,0.97,0.99,-0.01,3
2009/08/28,394000,357220,0.95,1.00,0.89,0.89,-0.10,17
2009/08/31,90000,77600,0.93,0.94,0.82,0.82,-0.07,7
2009/09/01,106000,86350,0.82,0.83,0.79,0.83,0.01,5
2009/09/02,291000,240380,0.82,0.87,0.78,0.86,0.03,15
2009/09/03,328000,272870,0.79,0.95,0.74,0.95,0.09,14
2009/09/04,55000,48750,0.89,0.89,0.88,0.89,-0.06,4
2009/09/07,177000,155690,0.88,0.93,0.87,0.87,-0.02,7
2009/09/08,429000,442410,0.95,1.07,0.95,1.03,0.16,21
2009/09/09,365000,378980,1.07,1.07,1.01,1.02,-0.01,13
2009/09/10,503000,489630,1.17,1.17,0.96,0.96,-0.06,16
2009/09/11,54000,52750,1.20,1.20,0.95,0.96,,3
2009/09/14,320000,238990,0.90,0.90,0.70,0.70,-0.26,11
2009/09/15,179000,140420,0.78,0.79,0.78,0.79,0.09,5
2009/09/16,258000,213390,0.83,0.83,0.80,0.83,0.04,6
2009/09/17,329000,318580,0.87,0.98,0.87,0.97,0.14,8
2009/09/18,250000,245190,0.98,1.00,0.93,0.93,-0.04,7
2009/09/21,45000,37400,0.85,0.85,0.80,0.80,-0.13,3
2009/09/22,427000,309560,0.71,0.84,0.69,0.80,,10
2009/09/23,150000,91400,0.76,0.76,0.47,0.51,-0.29,7
2009/09/24,109000,48160,0.46,0.46,0.44,0.44,-0.07,2
2009/09/25,40000,15200,0.38,0.38,0.38,0.38,-0.06,1
2009/09/28,60000,26400,0.45,0.45,0.42,0.42,0.04,2
2009/09/29,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2009/09/30,60000,21000,0.37,0.37,0.33,0.33,-0.10,2
2009/10/01,60000,16800,0.29,0.29,0.27,0.27,-0.06,2
2009/10/02,159000,33390,0.23,0.23,0.18,0.18,-0.09,7
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,600000,94100,0.15,0.17,0.15,0.16,-0.02,11
2009/10/07,425000,89020,0.19,0.23,0.19,0.22,0.06,9
2009/10/08,125000,27000,0.22,0.22,0.21,0.21,-0.01,2
2009/10/09,100000,21000,0.21,0.21,0.21,0.21,,2
2009/10/12,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,20000,3000,0.15,0.15,0.15,0.15,-0.07,2
2009/10/15,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2009/10/16,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2009/10/21,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,101000,4830,0.05,0.05,0.03,0.03,-0.04,3
2009/10/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/06,1000,10,0.01,0.01,0.01,0.01,,1
2010/02/03,19000,59280,3.12,3.12,3.12,3.12,0.30,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,1000,1580,1.58,1.58,1.58,1.58,-1.54,1
2010/02/08,1000,2850,2.85,2.85,2.85,2.85,0.23,1
2010/02/09,55000,159750,2.94,2.94,2.85,2.85,,4
2010/02/10,85000,273150,3.14,3.29,3.14,3.19,0.34,8
2010/02/22,62000,200220,3.22,3.31,3.16,3.21,0.02,8
2010/02/23,72000,217090,3.08,3.11,2.90,3.07,-0.14,8
2010/02/24,440000,1350340,3.02,3.38,3.02,3.38,0.31,12
2010/02/25,439000,1380640,3.19,3.19,2.94,3.02,-0.36,7
2010/02/26,84000,240200,3.07,3.07,2.43,2.45,-0.57,9
2010/03/01,45000,116630,2.38,3.01,2.38,3.01,0.56,3
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,119000,337400,3.08,3.08,2.80,2.80,-0.21,4
2010/03/04,140000,420530,2.96,3.08,2.96,2.99,0.19,5
2010/03/05,20000,62200,3.11,3.11,3.11,3.11,0.12,1
2010/03/08,22000,80230,3.69,3.69,3.64,3.64,0.53,2
2010/03/09,1000,3500,3.50,3.50,3.50,3.50,-0.14,1
2010/03/10,7000,25820,3.73,3.79,3.54,3.54,0.04,4
2010/03/11,1000,3820,3.82,3.82,3.82,3.82,0.28,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,53000,190040,3.68,3.68,3.58,3.58,-0.24,3
2010/03/16,150000,526500,3.52,3.52,3.49,3.49,-0.09,3
2010/03/17,51000,186360,3.65,3.86,3.65,3.86,0.37,2
2010/03/18,11000,41110,3.71,3.74,3.71,3.74,-0.12,3
2010/03/19,10000,38100,3.93,3.93,3.69,3.69,-0.05,2
2010/03/22,50000,181000,3.62,3.62,3.62,3.62,-0.07,1
2010/03/23,2000,5880,2.94,2.94,2.94,2.94,-0.68,1
2010/03/24,202000,637280,3.14,3.17,3.14,3.17,0.23,5
2010/03/25,14000,45380,3.13,3.25,3.13,3.25,0.08,2
2010/03/26,200000,652000,3.24,3.29,3.24,3.29,0.04,4
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,13000,40560,3.12,3.12,3.12,3.12,-0.17,1
2010/03/31,55000,205000,3.40,3.76,3.40,3.76,0.64,2
2010/04/01,16000,76360,4.17,5.10,4.17,5.10,1.34,3
2010/04/02,4000,19090,4.78,4.78,4.75,4.78,-0.32,3
2010/04/06,13000,71650,4.88,5.65,4.88,5.65,0.87,4
2010/04/07,66000,327680,5.45,5.45,4.92,4.92,-0.73,4
2010/04/08,9000,42120,5.15,5.15,4.32,4.32,-0.60,8
2010/04/09,1000,4300,4.30,4.30,4.30,4.30,-0.02,1
2010/04/12,1000,4350,4.35,4.35,4.35,4.35,0.05,1
2010/04/13,102000,376180,3.86,3.92,3.52,3.86,-0.49,12
2010/04/14,99000,390230,4.03,4.06,3.71,3.98,0.12,26
2010/04/15,169000,664760,4.04,4.13,3.61,3.64,-0.34,33
2010/04/16,331000,1086250,3.55,3.67,3.11,3.16,-0.48,30
2010/04/19,295000,927710,2.94,3.33,2.79,2.81,-0.35,32
2010/04/20,202000,626690,3.04,3.28,3.01,3.16,0.35,23
2010/04/21,215000,725200,3.29,3.65,3.23,3.52,0.36,23
2010/04/22,142000,443900,3.30,3.40,3.09,3.40,-0.12,14
2010/04/23,181000,751050,3.64,4.41,3.64,4.41,1.01,19
2010/04/26,219000,868820,4.34,4.34,3.85,3.88,-0.53,15
2010/04/27,32000,122090,3.67,3.91,3.67,3.72,-0.16,7
2010/04/28,128000,442400,3.23,3.51,3.23,3.47,-0.25,11
2010/04/29,113000,382280,3.80,3.80,3.26,3.32,-0.15,11
2010/04/30,73000,216140,3.26,3.26,2.82,2.85,-0.47,10
2010/05/03,148000,406720,2.74,2.93,2.62,2.91,0.06,9
2010/05/04,178000,548340,3.17,3.17,3.06,3.13,0.22,9
2010/05/05,245000,599860,2.72,2.72,2.28,2.36,-0.77,23
2010/05/06,353000,647000,2.11,2.13,1.40,1.44,-0.92,26
2010/05/07,574000,895290,1.00,1.82,1.00,1.73,0.29,49
2010/05/10,385000,607830,1.73,1.73,1.50,1.53,-0.20,34
2010/05/11,341000,571230,1.63,1.79,1.50,1.56,0.03,28
2010/05/12,508000,641420,1.52,1.52,1.18,1.18,-0.38,36
2010/05/13,612000,764070,1.22,1.27,1.18,1.27,0.09,21
2010/05/14,265000,328720,1.12,1.34,1.12,1.18,-0.09,24
2010/05/17,462000,526030,1.08,1.20,1.06,1.10,-0.08,38
2010/05/18,659000,609080,1.14,1.14,0.82,0.85,-0.25,28
2010/05/19,538000,521260,0.93,1.24,0.87,1.17,0.32,31
2010/05/20,788000,800590,1.07,1.10,0.82,0.82,-0.35,26
2010/05/21,679000,440340,0.62,0.74,0.50,0.71,-0.11,19
2010/05/24,400000,285720,0.77,0.77,0.65,0.70,-0.01,19
2010/05/25,326000,224020,0.62,0.81,0.60,0.71,0.01,20
2010/05/26,202000,169260,0.77,0.94,0.70,0.89,0.18,19
2010/05/27,119000,105030,0.79,0.94,0.79,0.94,0.05,12
2010/05/28,192000,192390,1.03,1.04,0.95,0.97,0.03,14
2010/05/31,35000,37160,1.00,1.07,1.00,1.07,0.10,3
2010/06/01,78000,85030,0.95,1.19,0.95,1.12,0.05,10
2010/06/02,146000,133600,1.04,1.05,0.79,0.81,-0.31,19
2010/06/03,94000,86160,0.89,0.94,0.89,0.92,0.11,6
2010/06/04,139000,124790,0.86,0.91,0.86,0.86,-0.06,6
2010/06/07,71000,38130,0.56,0.56,0.48,0.54,-0.32,8
2010/06/08,155000,83950,0.57,0.57,0.50,0.51,-0.03,5
2010/06/09,90000,37580,0.49,0.49,0.37,0.47,-0.04,10
2010/06/10,88000,39520,0.41,0.50,0.41,0.50,0.03,6
2010/06/11,61000,41510,0.64,0.77,0.64,0.77,0.27,4
2010/06/14,105000,76600,0.74,0.74,0.66,0.66,-0.11,3
2010/06/15,220000,151300,0.66,0.69,0.66,0.69,0.03,6
2010/06/17,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,84000,43580,0.50,0.52,0.50,0.52,-0.08,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,7800,0.39,0.39,0.39,0.39,-0.13,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
2010/06/28,109000,17790,0.25,0.25,0.12,0.13,-0.14,10
2010/06/29,39000,5850,0.15,0.17,0.13,0.17,0.04,5
2010/06/30,30000,4100,0.14,0.14,0.13,0.13,-0.04,2
2010/07/01,121000,15460,0.11,0.16,0.11,0.14,0.01,4
2010/07/02,2000,310,0.15,0.16,0.15,0.16,0.02,2
2010/07/05,6000,850,0.16,0.16,0.12,0.13,-0.03,3
2010/07/06,10000,1460,0.15,0.16,0.14,0.16,0.03,3
2010/07/07,65000,9470,0.18,0.21,0.14,0.14,-0.02,7
2010/07/08,2000,390,0.18,0.21,0.18,0.21,0.07,2
2010/07/09,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2010/07/12,742000,118490,0.14,0.25,0.14,0.25,0.07,17
2010/07/13,119000,19730,0.17,0.17,0.14,0.14,-0.11,3
2010/07/14,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2010/07/15,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,56000,3010,0.06,0.10,0.01,0.10,,5
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,50000,1000,0.02,0.02,0.02,0.02,-0.08,1
2010/07/27,66000,660,0.01,0.01,0.01,0.01,-0.01,4
2010/07/28,430000,4300,0.01,0.01,0.01,0.01,,9
2010/07/29,44000,440,0.01,0.01,0.01,0.01,,2
