Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,886000,503880,0.59,0.60,0.55,0.58,-0.03,24
2012/08/21,570000,294660,0.49,0.53,0.49,0.53,-0.05,13
2012/08/22,457000,227500,0.48,0.52,0.48,0.50,-0.03,14
2012/08/23,1171000,521540,0.46,0.49,0.40,0.42,-0.08,26
2012/08/24,1895000,674310,0.40,0.40,0.33,0.35,-0.07,35
2012/08/27,1230000,395800,0.32,0.35,0.31,0.31,-0.04,19
2012/08/28,290000,95400,0.32,0.34,0.32,0.33,0.02,9
2012/08/29,290000,87600,0.33,0.33,0.28,0.28,-0.05,8
2012/08/30,373000,105530,0.28,0.29,0.27,0.29,0.01,10
2012/08/31,408000,112060,0.30,0.30,0.26,0.26,-0.03,9
2012/09/03,110000,27700,0.26,0.26,0.25,0.25,-0.01,4
2012/09/04,725000,160210,0.23,0.23,0.21,0.22,-0.03,12
2012/09/05,655000,147550,0.22,0.23,0.22,0.23,0.01,13
2012/09/06,619000,150260,0.24,0.26,0.23,0.26,0.03,13
2012/09/07,120000,28600,0.24,0.24,0.22,0.22,-0.04,3
2012/09/10,360000,56700,0.18,0.18,0.15,0.15,-0.07,5
2012/09/11,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2012/09/12,172000,23180,0.13,0.14,0.13,0.14,0.01,2
2012/09/13,492000,64950,0.14,0.14,0.13,0.13,-0.01,7
2012/09/14,330000,36400,0.11,0.12,0.11,0.12,-0.01,7
2012/09/17,307000,39910,0.13,0.13,0.13,0.13,0.01,5
2012/09/18,967000,125610,0.12,0.13,0.12,0.13,,11
2012/09/19,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,1200,0.12,0.12,0.12,0.12,,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,25000,3800,0.14,0.20,0.14,0.20,0.08,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,60000,7800,0.14,0.14,0.12,0.12,X,3
2012/10/03,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,6000,1020,0.17,0.17,0.17,0.17,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,700,0.07,0.07,0.07,0.07,X,1
2012/10/15,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,99000,67320,0.68,0.68,0.68,0.68,X,1
2014/01/07,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,220000,151800,0.69,0.69,0.69,0.69,X,4
2014/01/10,203000,134070,0.66,0.69,0.66,0.69,,4
2014/01/13,24000,14900,0.64,0.64,0.58,0.58,-0.11,3
2014/01/14,110000,63800,0.58,0.58,0.58,0.58,,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,111000,64160,0.56,0.58,0.56,0.58,X,4
2014/01/17,40000,23600,0.59,0.59,0.59,0.59,0.01,2
2014/01/20,40000,22400,0.56,0.56,0.56,0.56,-0.03,1
2014/01/21,90000,46800,0.52,0.52,0.52,0.52,-0.04,1
2014/01/22,90000,49500,0.55,0.55,0.55,0.55,0.03,1
2014/01/23,202000,119180,0.59,0.59,0.59,0.59,0.04,4
2014/01/24,8000,4620,0.56,0.58,0.56,0.58,-0.01,2
2014/01/27,208000,120810,0.60,0.61,0.58,0.61,0.03,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000,570,0.57,0.57,0.57,0.57,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,8000,4000,0.50,0.50,0.50,0.50,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,91000,47320,0.52,0.52,0.52,0.52,X,2
2014/02/17,50000,25330,0.50,0.54,0.50,0.53,0.01,11
2014/02/18,80000,37500,0.48,0.48,0.45,0.45,-0.08,3
2014/02/19,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2014/02/20,220000,90000,0.41,0.41,0.40,0.40,-0.01,2
2014/02/21,109000,44490,0.39,0.41,0.39,0.41,0.01,2
2014/02/24,109000,43500,0.39,0.40,0.39,0.40,-0.01,2
2014/02/25,200000,80000,0.40,0.40,0.40,0.40,,1
2014/02/26,83000,32180,0.38,0.40,0.38,0.40,,3
2014/02/27,15000,6000,0.40,0.40,0.40,0.40,,1
2014/03/03,43000,18060,0.42,0.42,0.42,0.42,0.02,3
2014/03/04,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2014/03/05,80000,29300,0.37,0.37,0.36,0.36,-0.03,3
2014/03/06,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
2014/03/07,112000,39200,0.35,0.35,0.35,0.35,0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/03/13,15000,4800,0.32,0.32,0.32,0.32,,1
2014/03/14,15000,5100,0.34,0.34,0.34,0.34,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,230000,75900,0.33,0.33,0.33,0.33,X,4
2014/03/20,220000,74800,0.34,0.34,0.34,0.34,0.01,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/03/26,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,290000,104400,0.36,0.36,0.36,0.36,X,3
2014/03/31,490000,164500,0.35,0.35,0.33,0.33,-0.03,4
2014/04/01,200000,64000,0.32,0.32,0.32,0.32,-0.01,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,982000,286760,0.29,0.30,0.28,0.28,X,6
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/04/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2014/04/10,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,30000,6900,0.23,0.23,0.23,0.23,X,1
2014/04/16,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,32000,6700,0.20,0.21,0.20,0.21,X,2
2014/04/24,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/04/25,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/05/06,60000,7800,0.13,0.13,0.13,0.13,-0.01,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,110000,15900,0.14,0.15,0.14,0.15,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,110,0.11,0.11,0.11,0.11,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,200,0.02,0.02,0.02,0.02,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,17000,24650,1.45,1.45,1.45,1.45,X,1
2015/07/07,5000,7300,1.46,1.46,1.46,1.46,0.01,1
2015/07/08,341000,563570,1.59,1.70,1.59,1.69,0.23,12
2015/07/09,1260000,2639940,2.04,2.23,2.00,2.13,0.44,37
2015/07/13,562000,1030310,1.82,1.86,1.64,1.64,-0.49,13
2015/07/14,227000,411980,1.60,1.88,1.60,1.86,0.22,20
2015/07/15,258000,466660,1.82,1.87,1.62,1.62,-0.24,17
2015/07/16,80000,125070,1.59,1.59,1.54,1.57,-0.05,11
2015/07/17,48000,80790,1.60,1.70,1.60,1.69,0.12,16
2015/07/20,186000,318300,1.64,1.72,1.64,1.71,0.02,8
2015/07/21,283000,514350,1.75,1.86,1.75,1.84,0.13,4
2015/07/22,85000,150850,1.81,1.81,1.77,1.77,-0.07,2
2015/07/23,26000,45640,1.76,1.76,1.74,1.74,-0.03,2
2015/07/24,8000,13560,1.71,1.71,1.65,1.65,-0.09,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,224000,392700,1.75,1.79,1.75,1.76,X,5
2015/07/29,811000,1504290,1.77,2.00,1.77,2.00,0.24,10
2015/07/30,691000,1218460,1.84,1.84,1.56,1.70,-0.30,17
2015/07/31,253000,418850,1.61,1.67,1.61,1.65,-0.05,8
2015/08/03,238000,454460,1.87,1.92,1.84,1.87,0.22,4
2015/08/04,10000,18700,1.87,1.87,1.87,1.87,,1
2015/08/05,5000,9750,1.95,1.95,1.95,1.95,0.08,1
2015/08/06,1000,1990,1.99,1.99,1.99,1.99,0.04,1
2015/08/07,9000,18360,2.04,2.04,2.04,2.04,0.05,1
2015/08/10,753000,1550140,2.06,2.10,2.03,2.05,0.01,21
2015/08/11,259000,549630,2.01,2.39,2.01,2.36,0.31,24
2015/08/12,78000,119590,1.63,1.63,1.48,1.48,-0.88,8
2015/08/13,855000,1172740,1.43,1.44,1.21,1.23,-0.25,16
2015/08/14,26000,35250,1.34,1.43,1.25,1.43,0.20,4
2015/08/17,576000,758300,1.36,1.36,1.30,1.36,-0.07,13
2015/08/18,289000,386530,1.31,1.47,1.29,1.47,0.11,7
2015/08/19,211000,317160,1.54,1.54,1.48,1.48,0.01,12
2015/08/20,641000,998020,1.59,1.60,1.49,1.52,0.04,24
2015/08/21,501000,844090,1.65,1.81,1.64,1.69,0.17,18
2015/08/24,632000,1273440,1.78,2.30,1.78,1.96,0.27,25
2015/08/25,413000,756620,1.90,1.92,1.50,1.50,-0.46,12
2015/08/26,40000,57400,1.57,1.57,1.36,1.36,-0.14,5
2015/08/27,51000,66160,1.30,1.46,1.27,1.46,0.10,3
2015/08/28,16000,18230,1.17,1.17,0.98,0.98,-0.48,3
2015/08/31,1000,1100,1.10,1.10,1.10,1.10,0.12,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,1140,1.14,1.14,1.14,1.14,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,14000,14000,1.00,1.00,1.00,1.00,X,1
2015/09/09,43000,36170,0.87,0.88,0.82,0.88,-0.12,4
2015/09/10,2000,1900,0.95,0.95,0.95,0.95,0.07,1
2015/09/11,1000,1010,1.01,1.01,1.01,1.01,0.06,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,8000,8350,1.00,1.05,1.00,1.05,X,4
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,60000,62700,1.04,1.05,1.04,1.05,X,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,24000,28500,1.10,1.30,1.10,1.30,X,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,18920,0.94,0.98,0.94,0.98,X,3
2015/10/05,2000,1840,0.92,0.92,0.92,0.92,-0.06,1
2015/10/06,4000,3280,0.82,0.82,0.82,0.82,-0.10,1
2015/10/07,10000,8200,0.82,0.82,0.82,0.82,,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,18800,0.63,0.63,0.62,0.62,X,3
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1000,550,0.55,0.55,0.55,0.55,X,1
2015/10/23,77000,36500,0.50,0.50,0.46,0.50,-0.05,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/11/02,11000,7320,0.67,0.67,0.62,0.62,-0.05,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,25000,16150,0.64,0.67,0.64,0.64,X,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,91000,0.91,0.91,0.91,0.91,X,1
2015/11/18,10000,10600,1.06,1.06,1.06,1.06,0.15,1
2015/11/19,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2015/11/20,220000,193600,0.88,0.88,0.88,0.88,-0.10,1
2015/11/23,3000,2700,0.90,0.90,0.90,0.90,0.02,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,24000,29100,1.45,1.45,0.88,0.88,X,2
2015/11/27,22000,18500,0.82,0.87,0.82,0.87,-0.01,4
2015/11/30,12000,11950,0.96,1.00,0.96,1.00,0.13,3
2015/12/01,22000,18260,0.83,0.84,0.78,0.78,-0.22,3
2015/12/02,40000,36560,0.90,0.98,0.85,0.98,0.20,5
2015/12/03,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2015/12/04,120000,121400,1.03,1.03,1.01,1.01,0.06,3
2015/12/07,11000,8340,0.76,0.76,0.74,0.74,-0.27,2
2015/12/08,101000,94400,0.88,0.98,0.88,0.98,0.24,11
2015/12/09,91000,85610,0.91,0.95,0.91,0.95,-0.03,2
2015/12/10,100000,96000,0.84,1.01,0.84,1.01,0.06,10
2015/12/11,120000,105100,0.83,1.01,0.83,1.01,,6
2015/12/14,50000,56500,1.13,1.13,1.13,1.13,0.12,5
2015/12/15,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,780,0.78,0.78,0.78,0.78,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,31000,16380,0.48,0.53,0.48,0.53,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/12/28,35000,12600,0.36,0.36,0.36,0.36,-0.18,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,20000,31000,1.56,1.56,1.54,1.54,X,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,15000,20550,1.37,1.37,1.37,1.37,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,37000,52750,1.41,1.50,1.41,1.47,X,4
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,52000,79260,1.54,1.58,1.47,1.47,X,5
2016/11/01,20000,29800,1.49,1.49,1.49,1.49,0.02,1
2016/11/02,66000,103790,1.55,1.60,1.55,1.59,0.10,6
2016/11/03,30000,47700,1.59,1.59,1.59,1.59,,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,951000,1492270,1.59,1.59,1.52,1.54,X,9
2016/11/08,50000,75950,1.52,1.54,1.46,1.46,-0.08,5
2016/11/09,638000,1086000,1.53,1.79,1.53,1.79,0.33,8
2016/11/10,321000,478840,1.51,1.54,1.49,1.49,-0.30,5
2016/11/11,16000,28230,1.74,1.83,1.74,1.83,0.34,3
2016/11/14,17000,31110,1.79,1.89,1.79,1.89,0.06,4
2016/11/15,1000,1800,1.80,1.80,1.80,1.80,-0.09,1
2016/11/16,6000,10350,1.75,1.75,1.72,1.72,-0.08,2
2016/11/17,56000,100800,1.79,1.82,1.76,1.79,0.07,8
2016/11/18,56000,98130,1.77,1.77,1.68,1.69,-0.10,4
2016/11/21,5000,8200,1.64,1.64,1.64,1.64,-0.05,1
2016/11/22,5000,7450,1.49,1.49,1.49,1.49,-0.15,1
2016/11/23,29000,39880,1.37,1.40,1.37,1.40,-0.09,4
2016/11/24,50000,70820,1.43,1.43,1.41,1.41,0.01,3
2016/11/25,46000,62560,1.35,1.37,1.35,1.37,-0.04,2
2016/11/28,2000,2520,1.26,1.26,1.26,1.26,-0.11,1
2016/11/29,26000,32890,1.25,1.28,1.25,1.28,0.02,2
2016/11/30,46000,58020,1.26,1.28,1.23,1.28,,4
2016/12/01,52000,61590,1.18,1.19,1.18,1.19,-0.09,4
2016/12/02,24000,31190,1.29,1.30,1.29,1.30,0.11,2
2016/12/05,25000,32750,1.35,1.35,1.30,1.30,,2
2016/12/06,30000,34400,1.16,1.16,1.14,1.14,-0.16,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,46000,47290,1.04,1.05,1.01,1.01,X,4
2016/12/09,93000,89880,0.96,0.97,0.96,0.97,-0.04,4
2016/12/12,159000,152830,0.91,0.99,0.91,0.99,0.02,8
2016/12/13,32000,31240,0.98,0.98,0.97,0.97,-0.02,2
2016/12/14,61000,57170,0.93,0.94,0.93,0.94,-0.03,5
2016/12/15,36000,34990,0.99,0.99,0.94,0.94,,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,25000,25400,1.01,1.04,1.01,1.04,X,2
2016/12/20,28000,29070,1.03,1.04,1.03,1.04,,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,35000,37930,1.07,1.11,1.07,1.11,X,2
2016/12/23,32000,37840,1.15,1.19,1.15,1.17,0.06,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,39000,39650,1.03,1.03,1.00,1.00,X,3
2016/12/29,0,0,--,--,--,--,,0
