Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,34000,19160,0.57,0.57,0.56,0.56,0.14,2
2014/10/29,147000,92290,0.59,0.65,0.58,0.58,0.02,9
2014/10/30,101000,62690,0.63,0.63,0.62,0.62,0.04,4
2014/10/31,205000,127000,0.60,0.62,0.60,0.62,,5
2014/11/03,231000,151480,0.64,0.76,0.64,0.76,0.14,9
2014/11/04,36000,29260,0.82,0.82,0.81,0.81,0.05,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,4000,3040,0.76,0.76,0.76,0.76,X,1
2014/11/07,576000,364850,0.76,0.76,0.59,0.61,-0.15,21
2014/11/10,415000,265540,0.62,0.64,0.62,0.64,0.03,7
2014/11/11,500000,301000,0.61,0.61,0.59,0.59,-0.05,10
2014/11/12,156000,86340,0.56,0.57,0.53,0.53,-0.06,5
2014/11/13,686000,328620,0.49,0.51,0.47,0.51,-0.02,10
2014/11/14,52000,29640,0.57,0.57,0.57,0.57,0.06,3
2014/11/17,104000,51040,0.51,0.52,0.46,0.52,-0.05,3
2014/11/18,215000,106990,0.52,0.52,0.47,0.50,-0.02,6
2014/11/19,462000,256510,0.52,0.60,0.51,0.60,0.10,12
2014/11/20,136000,82630,0.61,0.65,0.59,0.62,0.02,9
2014/11/21,9000,5280,0.60,0.60,0.57,0.57,-0.05,3
2014/11/24,35000,19300,0.56,0.56,0.54,0.54,-0.03,3
2014/11/25,127000,64000,0.56,0.56,0.48,0.48,-0.06,7
2014/11/26,14000,6030,0.45,0.45,0.41,0.42,-0.06,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,181000,87700,0.48,0.49,0.48,0.49,X,3
2014/12/04,50000,23300,0.42,0.50,0.42,0.47,-0.02,5
2014/12/05,48000,21640,0.47,0.47,0.43,0.43,-0.04,3
2014/12/08,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2014/12/09,22000,7360,0.33,0.34,0.33,0.33,-0.05,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,40000,13500,0.33,0.36,0.33,0.36,X,2
2014/12/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,400000,98000,0.24,0.25,0.24,0.25,X,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,600000,168000,0.26,0.30,0.26,0.30,X,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,40000,32000,0.71,0.89,0.71,0.89,X,4
2015/01/22,50000,44300,0.87,0.98,0.85,0.98,0.09,4
2015/01/23,10000,11000,1.10,1.10,1.10,1.10,0.12,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,472000,716990,1.44,1.68,1.44,1.68,X,8
2015/02/02,472000,836600,1.79,1.81,1.72,1.72,0.04,7
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
