Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,162000,297560,1.82,1.88,1.82,1.88,0.01,11
2015/03/24,26000,47790,1.87,1.87,1.81,1.82,-0.06,6
2015/03/25,48000,86220,1.81,1.83,1.78,1.80,-0.02,11
2015/03/26,71000,122180,1.73,1.75,1.69,1.71,-0.09,10
2015/03/27,28000,47420,1.71,1.71,1.65,1.65,-0.06,5
2015/03/30,70000,112070,1.68,1.68,1.56,1.59,-0.06,13
2015/03/31,70000,117330,1.67,1.69,1.66,1.66,0.07,7
2015/04/01,188000,322790,1.70,1.74,1.66,1.74,0.08,9
2015/04/02,50000,89500,1.79,1.79,1.79,1.79,0.05,3
2015/04/07,70000,125700,1.79,1.81,1.78,1.79,,7
2015/04/08,136000,238820,1.80,1.80,1.70,1.71,-0.08,14
2015/04/09,46000,78800,1.70,1.75,1.68,1.68,-0.03,7
2015/04/10,18000,30670,1.71,1.72,1.68,1.72,0.04,6
2015/04/13,22000,37250,1.70,1.70,1.69,1.69,-0.03,6
2015/04/14,45000,75050,1.68,1.68,1.66,1.67,-0.02,7
2015/04/15,83000,146640,1.71,1.81,1.71,1.76,0.09,12
2015/04/16,134000,242160,1.82,1.82,1.78,1.81,0.05,13
2015/04/17,48000,87700,1.85,1.85,1.80,1.85,0.04,6
2015/04/20,94000,185900,1.83,2.10,1.83,2.07,0.22,12
2015/04/21,135000,288570,2.17,2.19,2.11,2.12,0.05,11
2015/04/22,106000,232740,2.13,2.28,2.13,2.28,0.16,12
2015/04/23,64000,147770,2.27,2.46,2.27,2.46,0.18,10
2015/04/24,15000,35900,2.39,2.40,2.39,2.40,-0.06,2
2015/04/27,30000,75700,2.48,2.56,2.48,2.56,0.16,3
2015/04/28,140000,347300,2.55,2.56,2.46,2.46,-0.10,5
2015/04/29,10000,24400,2.44,2.44,2.44,2.44,-0.02,1
2015/04/30,6000,13800,2.30,2.30,2.30,2.30,-0.14,2
2015/05/04,67000,165140,2.42,2.49,2.42,2.47,0.17,7
2015/05/05,64000,161120,2.51,2.54,2.50,2.53,0.06,8
2015/05/06,15000,37150,2.49,2.49,2.45,2.45,-0.08,2
2015/05/07,49000,116160,2.45,2.45,2.36,2.36,-0.09,7
2015/05/08,17000,41290,2.41,2.46,2.41,2.46,0.10,4
2015/05/11,45000,113230,2.48,2.54,2.46,2.54,0.08,6
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,33000,78690,2.43,2.43,2.37,2.37,X,3
2015/05/14,15000,35690,2.39,2.39,2.37,2.37,,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,15000,35400,2.36,2.36,2.36,2.36,X,1
2015/05/19,100000,258400,2.51,2.74,2.51,2.74,0.38,23
2015/05/20,80000,219900,2.76,2.78,2.66,2.72,-0.02,9
2015/05/21,10000,26800,2.68,2.68,2.68,2.68,-0.04,1
2015/05/22,64000,189080,2.93,3.05,2.91,3.03,0.35,9
2015/05/25,71000,211790,2.96,3.02,2.94,3.00,-0.03,13
2015/05/26,50000,151410,3.08,3.08,2.99,2.99,-0.01,6
2015/05/27,65000,201700,3.03,3.20,3.03,3.07,0.08,12
2015/05/28,69000,212980,3.14,3.14,2.98,3.02,-0.05,15
2015/05/29,34000,99650,3.01,3.01,2.90,2.90,-0.12,4
2015/06/01,5000,15150,3.03,3.03,3.03,3.03,0.13,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,2000,6280,3.14,3.14,3.14,3.14,X,1
2015/06/04,20000,52670,2.75,2.75,2.50,2.50,-0.64,4
2015/06/05,8000,22270,2.79,2.79,2.78,2.78,0.28,2
2015/06/08,20000,56600,2.78,2.88,2.78,2.88,0.10,2
2015/06/09,10000,28000,2.80,2.80,2.80,2.80,-0.08,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,26800,2.68,2.68,2.68,2.68,X,1
2015/06/16,4000,10600,2.65,2.65,2.65,2.65,-0.03,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1000,2910,2.91,2.91,2.91,2.91,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,32250,3.21,3.24,3.21,3.24,X,2
2015/06/25,16000,52150,3.27,3.30,3.25,3.30,0.06,3
2015/06/26,30000,96000,3.20,3.20,3.20,3.20,-0.10,3
2015/06/29,8000,24580,3.11,3.11,3.05,3.05,-0.15,2
2015/06/30,2000,6160,3.08,3.08,3.08,3.08,0.03,1
2015/07/01,30000,99500,3.25,3.37,3.25,3.37,0.29,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,3000,10530,3.55,3.55,3.49,3.49,X,2
2015/07/07,14000,43720,3.26,3.26,3.00,3.00,-0.49,4
2015/07/08,31000,80350,2.61,2.66,2.52,2.63,-0.37,5
2015/07/09,40000,110000,2.75,2.75,2.75,2.75,0.12,4
2015/07/13,15000,41900,2.73,2.92,2.73,2.92,0.17,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,3000,8970,2.99,2.99,2.99,2.99,X,1
2015/07/16,5000,15150,3.03,3.03,3.03,3.03,0.04,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,8000,24760,3.12,3.12,3.08,3.08,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,35000,103450,2.92,3.00,2.92,3.00,X,6
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,50000,135700,2.77,2.77,2.70,2.70,X,5
2015/07/27,20000,47500,2.40,2.40,2.35,2.35,-0.35,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,15000,23450,1.65,1.65,1.52,1.52,X,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,15000,34050,2.27,2.27,2.27,2.27,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,21700,2.17,2.17,2.17,2.17,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,20200,2.09,2.09,1.95,1.95,X,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,32000,46850,1.55,1.55,1.39,1.40,X,5
2015/09/09,22000,34380,1.49,1.65,1.49,1.65,0.25,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,9750,1.95,1.95,1.95,1.95,X,1
2015/09/15,16000,29600,1.90,1.90,1.80,1.80,-0.15,2
2015/09/16,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
2015/09/17,10000,18500,1.85,1.85,1.85,1.85,0.10,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,14600,1.46,1.46,1.46,1.46,X,1
2015/09/25,20000,30000,1.50,1.50,1.50,1.50,0.04,1
2015/09/30,5000,6000,1.20,1.20,1.20,1.20,-0.30,1
2015/10/01,10000,10500,1.05,1.05,1.05,1.05,-0.15,1
2015/10/02,61000,67680,1.00,1.18,1.00,1.18,0.13,5
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,15200,1.52,1.52,1.52,1.52,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,11000,16000,1.40,1.46,1.40,1.46,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
