Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,40000,400,0.01,0.01,0.01,0.01,X,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,40000,800,0.02,0.02,0.02,0.02,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,170000,9800,0.06,0.06,0.05,0.05,X,17
2012/11/20,319000,16560,0.06,0.06,0.04,0.04,-0.01,34
2012/11/21,220000,8600,0.04,0.04,0.03,0.04,,24
2012/11/22,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2012/11/23,216000,6480,0.03,0.03,0.03,0.03,,14
2012/11/26,4000,160,0.04,0.04,0.04,0.04,0.01,1
2012/11/27,239000,8170,0.04,0.04,0.03,0.03,-0.01,12
2012/11/28,109000,5550,0.05,0.06,0.05,0.06,0.03,12
2012/11/29,99000,5740,0.05,0.06,0.05,0.06,,10
2012/11/30,287000,23650,0.09,0.09,0.07,0.08,0.02,14
2012/12/03,100000,5900,0.06,0.06,0.05,0.05,-0.03,10
2012/12/04,101000,8790,0.06,0.09,0.06,0.09,0.04,4
2012/12/05,370000,32520,0.08,0.12,0.08,0.12,0.03,5
2012/12/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2012/12/07,180000,10400,0.08,0.08,0.05,0.05,-0.06,18
2012/12/10,204000,11340,0.05,0.06,0.05,0.06,0.01,20
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,100000,8000,0.08,0.08,0.08,0.08,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,240000,11100,0.06,0.06,0.03,0.04,X,25
2012/12/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
2012/12/19,200000,6000,0.03,0.03,0.03,0.03,,22
2012/12/20,60000,1800,0.03,0.03,0.03,0.03,,6
2012/12/21,410000,6980,0.03,0.03,0.01,0.02,-0.01,18
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,601000,12020,0.02,0.02,0.02,0.02,X,9
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,672000,6720,0.01,0.01,0.01,0.01,X,8
2013/01/04,50000,500,0.01,0.01,0.01,0.01,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,215000,316200,1.47,1.48,1.47,1.48,X,7
2016/12/08,291000,463060,1.59,1.60,1.55,1.60,0.12,7
2016/12/09,265000,367030,1.40,1.40,1.35,1.39,-0.21,7
2016/12/12,81000,122670,1.55,1.55,1.43,1.43,0.04,2
2016/12/13,23000,33120,1.44,1.44,1.44,1.44,0.01,2
2016/12/14,13000,19500,1.50,1.50,1.50,1.50,0.06,1
2016/12/15,93000,143850,1.55,1.55,1.52,1.52,0.02,2
2016/12/16,150000,233600,1.56,1.58,1.52,1.58,0.06,6
2016/12/19,35000,54350,1.61,1.61,1.41,1.41,-0.17,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,105000,143300,1.36,1.41,1.36,1.41,X,4
2016/12/22,115000,163050,1.42,1.42,1.37,1.37,-0.04,5
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,5000,6850,1.37,1.37,1.37,1.37,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,48000,64570,1.34,1.35,1.34,1.35,X,3
2016/12/30,13000,18070,1.39,1.39,1.39,1.39,0.04,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,29000,36330,1.33,1.33,1.25,1.25,X,3
2017/01/05,82000,89520,1.12,1.12,1.08,1.08,-0.17,5
2017/01/06,76000,83600,1.10,1.10,1.10,1.10,0.02,2
2017/01/09,77000,81370,1.09,1.09,0.93,0.93,-0.17,3
2017/01/10,767000,854630,0.98,1.24,0.98,1.20,0.27,34
2017/01/11,691000,808780,1.18,1.20,1.14,1.16,-0.04,19
2017/01/12,18000,22080,1.25,1.25,1.19,1.19,0.03,3
2017/01/13,11000,13510,1.21,1.23,1.21,1.23,0.04,2
2017/01/16,61000,65340,1.12,1.12,1.03,1.05,-0.18,6
2017/01/17,133000,144140,1.08,1.13,1.07,1.08,0.03,6
2017/01/18,269000,302290,1.05,1.22,1.05,1.22,0.14,11
2017/01/19,198000,217170,1.11,1.11,1.03,1.08,-0.14,8
2017/01/20,8000,9020,1.12,1.13,1.12,1.13,0.05,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,51000,30090,0.59,0.59,0.59,0.59,0.00,1
2017/02/03,209000,105480,0.49,0.53,0.46,0.46,-0.13,9
2017/02/06,485000,231240,0.51,0.54,0.44,0.54,0.08,7
2017/02/07,268000,121020,0.46,0.46,0.42,0.43,-0.11,4
2017/02/08,324000,151120,0.47,0.48,0.46,0.47,0.04,8
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,644000,410780,0.53,0.70,0.53,0.64,0.00,18
2017/02/13,500000,331880,0.70,0.70,0.60,0.63,-0.01,11
2017/02/14,640000,430240,0.62,0.70,0.61,0.63,0.00,12
2017/02/15,865000,595030,0.70,0.70,0.65,0.68,0.05,14
2017/02/16,242000,154370,0.68,0.68,0.56,0.56,-0.12,7
2017/02/17,218000,131760,0.56,0.66,0.56,0.62,0.06,6
2017/02/20,663000,435910,0.60,0.75,0.59,0.67,0.04,16
2017/02/21,681000,510070,0.77,0.78,0.69,0.74,0.07,20
2017/02/22,316000,216260,0.67,0.74,0.66,0.74,0.00,10
2017/02/23,129000,95090,0.72,0.74,0.71,0.73,-0.01,7
2017/02/24,81000,56420,0.67,0.70,0.67,0.67,-0.06,6
2017/03/01,176000,110220,0.57,0.65,0.57,0.65,-0.02,5
2017/03/02,719000,530640,0.71,0.89,0.67,0.69,0.04,34
2017/03/03,612000,377250,0.65,0.65,0.53,0.54,-0.15,28
2017/03/06,155000,82720,0.53,0.57,0.53,0.53,-0.01,5
2017/03/07,108000,59330,0.55,0.56,0.52,0.55,0.02,4
2017/03/08,384000,196880,0.53,0.53,0.51,0.52,-0.03,8
2017/03/09,154000,56200,0.36,0.41,0.36,0.41,-0.11,4
2017/03/10,363000,178170,0.39,0.50,0.39,0.49,0.08,8
2017/03/13,21000,10920,0.52,0.52,0.52,0.52,0.03,2
2017/03/14,275000,148560,0.53,0.56,0.53,0.56,0.04,8
2017/03/15,275000,149250,0.55,0.55,0.53,0.53,-0.03,7
2017/03/16,5000,2690,0.54,0.54,0.53,0.53,0.00,2
2017/03/17,79000,54650,0.68,0.71,0.65,0.71,0.18,10
2017/03/20,277000,200790,0.67,0.80,0.65,0.72,0.01,22
2017/03/21,429000,316240,0.80,0.80,0.65,0.71,-0.01,24
2017/03/22,461000,291890,0.65,0.65,0.59,0.59,-0.12,14
2017/03/23,494000,320740,0.61,0.68,0.61,0.68,0.09,15
2017/03/24,528000,357540,0.70,0.70,0.64,0.66,-0.02,19
2017/03/27,64000,42240,0.66,0.66,0.66,0.66,0.00,3
2017/03/28,304000,193520,0.65,0.65,0.63,0.63,-0.03,5
2017/03/29,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2017/03/30,37000,19920,0.54,0.56,0.51,0.51,-0.10,3
2017/03/31,42000,18900,0.51,0.51,0.43,0.45,-0.06,4
2017/04/05,60000,23200,0.37,0.39,0.37,0.39,-0.06,2
2017/04/06,367000,113860,0.34,0.35,0.29,0.35,-0.04,13
2017/04/07,663000,217150,0.33,0.34,0.32,0.32,-0.03,11
2017/04/10,67000,25350,0.34,0.41,0.34,0.41,0.09,4
2017/04/11,494000,196000,0.39,0.41,0.37,0.37,-0.04,11
2017/04/12,422000,159850,0.40,0.41,0.33,0.37,0.00,12
2017/04/13,171000,63270,0.37,0.37,0.37,0.37,0.00,1
2017/04/14,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,28000,10600,0.35,0.43,0.35,0.43,0.00,2
2017/04/19,28000,10020,0.34,0.39,0.34,0.39,-0.04,2
2017/04/20,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,23000,9230,0.40,0.41,0.40,0.41,0.00,3
2017/04/26,43000,21730,0.51,0.51,0.50,0.50,0.09,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,102000,62010,0.52,0.68,0.52,0.68,0.00,8
2017/05/02,54000,33930,0.61,0.71,0.57,0.71,0.03,6
2017/05/03,35000,23070,0.65,0.67,0.63,0.67,-0.04,5
2017/05/04,42000,23820,0.59,0.59,0.53,0.53,-0.14,5
2017/05/05,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
