Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2000,20,0.01,0.01,0.01,0.01,X,1
