Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,396000,355820,0.83,0.97,0.83,0.97,0.12,20
2011/06/17,303000,273160,0.91,0.97,0.87,0.97,,15
2011/06/20,662000,736950,0.91,1.19,0.90,1.14,0.17,19
2011/06/21,728000,787480,1.06,1.13,1.02,1.02,-0.12,26
2011/06/22,180000,173010,0.93,1.00,0.90,0.98,-0.04,14
2011/06/23,240000,234080,0.96,1.00,0.96,1.00,0.02,9
2011/06/24,130000,141800,1.10,1.10,1.04,1.04,0.04,7
2011/06/27,293000,309730,1.06,1.07,1.04,1.05,0.01,10
2011/06/28,20000,20900,1.03,1.06,1.03,1.06,0.01,2
2011/06/29,227000,215800,0.95,0.96,0.93,0.93,-0.13,7
2011/06/30,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2011/07/01,194000,162160,0.84,0.85,0.79,0.79,-0.13,4
2011/07/04,50000,38000,0.76,0.76,0.76,0.76,-0.03,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,36000,26940,0.74,0.76,0.74,0.75,-0.03,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,60000,51800,0.85,0.88,0.85,0.88,0.05,5
2011/07/11,14000,18190,1.22,1.64,1.22,1.64,0.76,5
2011/07/12,35000,80330,1.99,2.34,1.85,2.34,0.70,12
2011/07/13,295000,585840,1.93,2.50,1.87,2.02,-0.32,38
2011/07/14,283000,630530,1.60,2.51,1.60,2.42,0.40,25
2011/07/15,595000,1355620,2.32,2.37,2.09,2.22,-0.20,16
2011/07/18,55000,124950,2.31,2.31,2.22,2.26,0.04,6
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,57800,1.93,1.93,1.92,1.92,-0.25,2
2011/07/21,73000,161100,2.02,2.30,2.02,2.25,0.33,6
2011/07/22,65000,135500,2.11,2.11,2.08,2.08,-0.17,3
2011/07/25,1000,2070,2.07,2.07,2.07,2.07,-0.01,1
2011/07/26,18000,39330,2.16,2.21,2.16,2.20,0.13,3
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,25000,57800,2.29,2.34,2.29,2.34,0.16,3
2011/08/01,56000,138050,2.28,2.59,2.28,2.49,0.15,12
2011/08/02,109000,284670,2.57,2.64,2.56,2.56,0.07,6
2011/08/03,168000,453380,2.74,2.78,2.50,2.50,-0.06,19
2011/08/04,52000,118360,2.25,2.33,2.23,2.33,-0.17,5
2011/08/05,10000,28600,2.86,2.86,2.86,2.86,0.53,1
2011/08/08,10000,28400,2.84,2.84,2.84,2.84,-0.02,1
2011/08/09,10000,33400,3.34,3.34,3.34,3.34,0.50,1
2011/08/10,5000,15700,3.14,3.14,3.14,3.14,-0.20,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,5000,14150,2.83,2.83,2.83,2.83,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,15000,34180,2.18,2.31,2.18,2.27,0.08,3
2011/08/23,1000,2160,2.16,2.16,2.16,2.16,-0.11,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,3000,6990,2.33,2.33,2.33,2.33,0.17,1
2011/08/26,5000,11350,2.27,2.27,2.27,2.27,-0.06,1
2011/08/29,3000,5970,1.99,1.99,1.99,1.99,-0.28,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,2290,2.29,2.29,2.29,2.29,,1
2011/09/15,5000,11500,2.30,2.30,2.30,2.30,0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,9000,23100,2.56,2.59,2.56,2.59,0.47,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,14000,34020,2.43,2.43,2.43,2.43,0.01,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,16000,37760,2.36,2.36,2.36,2.36,-0.07,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,129000,104790,0.82,0.82,0.81,0.81,X,2
2013/06/13,31000,25450,0.82,0.85,0.82,0.85,0.04,31
2013/06/14,198000,169290,0.86,0.86,0.85,0.85,,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,860,0.86,0.86,0.86,0.86,X,1
2013/06/21,99000,100980,1.02,1.02,1.02,1.02,0.16,1
2013/06/24,2000,2360,1.18,1.18,1.18,1.18,0.16,1
2013/06/25,1848000,2614380,1.45,1.48,1.27,1.27,0.09,43
2013/06/26,561000,658260,1.19,1.21,1.12,1.17,-0.10,19
2013/06/27,487000,561420,1.13,1.22,1.13,1.20,0.03,15
2013/06/28,202000,240770,1.19,1.40,1.19,1.40,0.20,4
2013/07/01,91000,115030,1.26,1.31,1.23,1.31,-0.09,9
2013/07/02,264000,321070,1.23,1.24,1.17,1.22,-0.09,11
2013/07/03,1032000,1343190,1.22,1.47,1.22,1.47,0.25,38
2013/07/04,850000,1308800,1.50,2.09,1.50,2.05,0.58,47
2013/07/05,1715000,3009700,2.05,2.05,1.68,1.76,-0.29,47
2013/07/08,212000,423800,1.85,2.31,1.82,2.12,0.36,24
2013/07/09,185000,364990,2.12,2.12,1.95,2.06,-0.06,13
2013/07/10,9000,17110,1.91,1.91,1.87,1.87,-0.19,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,1860,1.86,1.86,1.86,1.86,X,1
2013/07/15,73000,107800,1.80,1.80,1.42,1.42,-0.44,8
2013/07/16,3000,4840,1.63,1.63,1.60,1.60,0.18,3
2013/07/17,723000,1296260,1.75,1.83,1.72,1.83,0.23,27
2013/07/18,691000,1230350,1.81,1.87,1.76,1.85,0.02,22
2013/07/19,542000,1072370,1.94,2.02,1.91,1.97,0.12,24
2013/07/22,435000,836540,1.91,1.95,1.88,1.88,-0.09,14
2013/07/23,408000,747610,1.90,1.90,1.77,1.81,-0.07,18
2013/07/24,849000,1613150,1.85,2.00,1.85,2.00,0.19,25
2013/07/25,856000,1730390,1.97,2.09,1.96,1.96,-0.04,27
2013/07/26,340000,657370,1.71,1.98,1.71,1.97,0.01,30
2013/07/29,78000,153770,1.97,2.00,1.93,1.99,0.02,12
2013/07/30,38000,75570,1.94,2.00,1.94,1.97,-0.02,7
2013/07/31,140000,303100,2.05,2.27,2.03,2.27,0.30,23
2013/08/01,396000,984780,2.53,2.58,2.41,2.55,0.28,37
2013/08/02,140000,335050,2.38,2.53,2.38,2.50,-0.05,9
2013/08/05,29000,70590,2.52,2.52,2.39,2.40,-0.10,9
2013/08/06,45000,117560,2.50,2.76,2.50,2.71,0.31,15
2013/08/07,61000,189120,3.00,3.18,3.00,3.18,0.47,16
2013/08/08,124000,351310,3.03,3.03,2.77,2.83,-0.35,27
2013/08/09,61000,166470,2.76,2.76,2.64,2.66,-0.17,10
2013/08/12,60000,153500,2.68,2.68,2.52,2.55,-0.11,8
2013/08/13,2000,5100,2.55,2.55,2.55,2.55,,1
2013/08/14,20000,48590,2.46,2.46,2.42,2.42,-0.13,4
2013/08/15,7000,17710,2.53,2.53,2.53,2.53,0.11,1
2013/08/16,12000,33080,2.79,2.80,2.70,2.70,0.17,3
2013/08/19,13000,34520,2.66,2.66,2.65,2.65,-0.05,4
2013/08/20,6000,17300,2.87,2.95,2.87,2.95,0.30,2
2013/08/22,60000,173800,2.90,2.91,2.88,2.90,-0.05,8
2013/08/23,22000,64440,2.91,2.93,2.91,2.93,0.03,5
2013/08/26,4000,10600,2.65,2.65,2.65,2.65,-0.28,2
2013/08/27,5000,14740,2.86,2.97,2.86,2.97,0.32,2
2013/08/28,4000,11330,2.84,2.84,2.83,2.83,-0.14,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,2000,5100,2.55,2.55,2.55,2.55,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,6000,15840,2.64,2.64,2.64,2.64,X,1
2013/09/05,2000,4860,2.43,2.43,2.43,2.43,-0.21,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,3000,7350,2.40,2.55,2.40,2.55,X,2
2013/09/11,5000,13740,2.78,2.78,2.74,2.74,0.19,2
2013/09/12,15000,37350,2.49,2.49,2.49,2.49,-0.25,2
2013/09/13,23000,63000,2.74,2.80,2.73,2.80,0.31,4
2013/09/16,19000,59840,3.11,3.24,3.05,3.20,,5
2013/09/17,63000,208530,3.30,3.43,3.30,3.40,0.20,8
2013/09/18,33000,116850,3.54,3.56,3.45,3.45,0.05,6
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,2000,6000,3.00,3.00,3.00,3.00,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,3450,3.45,3.45,3.45,3.45,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,10000,3.30,3.35,3.30,3.35,X,2
2013/10/03,17000,56950,3.35,3.35,3.35,3.35,,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1000,3420,3.42,3.42,3.42,3.42,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,4000,15260,3.81,3.82,3.81,3.82,X,2
2013/10/15,4000,15900,3.97,3.98,3.97,3.98,0.16,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,25000,96200,3.90,3.90,3.83,3.83,X,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,43600,4.36,4.36,4.36,4.36,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,24450,4.89,4.89,4.89,4.89,X,1
2013/11/04,5000,25750,5.15,5.15,5.15,5.15,0.26,1
2013/11/05,4000,21200,5.20,5.40,5.20,5.40,0.25,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,60000,333000,5.55,5.55,5.55,5.55,X,2
2013/11/13,175000,988750,5.60,5.70,5.60,5.70,0.15,6
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,4000,22400,5.60,5.60,5.60,5.60,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,10800,5.40,5.40,5.40,5.40,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,27500,5.50,5.50,5.50,5.50,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,165000,858000,5.20,5.20,5.20,5.20,X,17
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,5000,28500,5.70,5.70,5.70,5.70,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,5400,5.40,5.40,5.40,5.40,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,3000,15300,5.10,5.10,5.10,5.10,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2015/01/09,248000,190370,0.79,0.80,0.70,0.70,-0.11,10
2015/01/12,55000,39000,0.68,0.72,0.68,0.72,0.02,5
2015/01/13,325000,216150,0.66,0.67,0.66,0.67,-0.05,11
2015/01/14,633000,434010,0.69,0.70,0.67,0.67,,12
2015/01/15,701000,495880,0.70,0.72,0.68,0.72,0.05,35
2015/01/16,1265000,849940,0.67,0.72,0.66,0.68,-0.04,21
2015/01/19,772000,563860,0.70,0.76,0.70,0.76,0.08,22
2015/01/20,499000,362440,0.74,0.74,0.72,0.74,-0.02,18
2015/01/21,1043000,710620,0.70,0.70,0.67,0.68,-0.06,29
2015/01/22,725000,496900,0.69,0.69,0.67,0.67,-0.01,17
2015/01/23,1004000,684870,0.66,0.70,0.65,0.68,0.01,22
2015/01/26,240000,153500,0.68,0.68,0.63,0.64,-0.04,14
2015/01/27,1165000,769550,0.63,0.68,0.63,0.67,0.03,24
2015/01/28,1057000,752360,0.70,0.72,0.69,0.72,0.05,27
2015/01/29,1473000,1088070,0.70,0.78,0.69,0.75,0.03,30
2015/01/30,428000,301630,0.75,0.75,0.67,0.67,-0.08,22
2015/02/02,1004000,756810,0.72,0.79,0.72,0.77,0.10,44
2015/02/03,1183000,954360,0.82,0.82,0.79,0.81,0.04,41
2015/02/04,446000,359680,0.84,0.84,0.79,0.79,-0.02,22
2015/02/05,713000,540700,0.76,0.76,0.73,0.76,-0.03,16
2015/02/06,1488000,1221010,0.80,0.84,0.80,0.81,0.05,39
2015/02/09,1263000,1091050,0.83,0.89,0.83,0.88,0.07,33
2015/02/10,788000,677250,0.89,0.89,0.81,0.85,-0.03,21
2015/02/11,447000,374210,0.83,0.85,0.83,0.85,,5
2015/02/12,155000,126400,0.82,0.82,0.80,0.80,-0.05,6
2015/02/13,200000,160400,0.82,0.82,0.79,0.79,-0.01,2
2015/02/24,460000,359930,0.76,0.79,0.76,0.78,-0.01,10
2015/02/25,793000,600590,0.78,0.78,0.72,0.73,-0.05,15
2015/02/26,140000,103400,0.75,0.75,0.72,0.73,,5
2015/03/02,80000,59400,0.75,0.75,0.73,0.73,,3
2015/03/03,358000,257530,0.72,0.74,0.70,0.70,-0.03,7
2015/03/04,872000,657460,0.73,0.82,0.73,0.82,0.12,23
2015/03/05,2289000,2050340,0.82,0.97,0.81,0.97,0.15,43
2015/03/06,2701000,2457680,0.93,0.94,0.87,0.88,-0.09,44
2015/03/09,820000,745730,0.88,0.93,0.87,0.88,,15
2015/03/10,210000,190900,0.89,0.91,0.89,0.91,0.03,2
2015/03/11,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2015/03/12,84000,76140,0.91,0.91,0.88,0.91,0.02,4
2015/03/13,19000,16050,0.87,0.87,0.75,0.75,-0.16,3
2015/03/16,165000,121680,0.73,0.74,0.73,0.74,-0.01,4
2015/03/17,455000,324390,0.72,0.73,0.69,0.71,-0.03,8
2015/03/18,296000,203290,0.69,0.70,0.68,0.70,-0.01,4
2015/03/19,169000,121520,0.72,0.73,0.71,0.71,0.01,4
2015/03/20,401000,285710,0.72,0.72,0.71,0.72,0.01,5
2015/03/23,576000,406910,0.69,0.76,0.69,0.76,0.04,9
2015/03/24,326000,224060,0.71,0.71,0.64,0.64,-0.12,7
2015/03/25,276000,178580,0.62,0.66,0.62,0.66,0.02,4
2015/03/26,1480000,1091660,0.70,0.76,0.68,0.75,0.09,22
2015/03/27,1269000,983490,0.76,0.80,0.76,0.80,0.05,19
2015/03/30,979000,704930,0.72,0.73,0.72,0.72,-0.08,10
2015/03/31,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
2015/04/01,252000,153550,0.66,0.66,0.57,0.60,-0.04,8
2015/04/02,137000,83220,0.62,0.62,0.59,0.60,,4
2015/04/07,982000,534930,0.61,0.61,0.50,0.52,-0.08,13
2015/04/08,172000,92880,0.54,0.54,0.54,0.54,0.02,3
2015/04/09,1798000,786050,0.44,0.46,0.41,0.46,-0.08,23
2015/04/10,802000,390160,0.47,0.49,0.47,0.49,0.03,7
2015/04/13,450000,168400,0.39,0.39,0.37,0.38,-0.11,4
2015/04/14,842000,336720,0.38,0.41,0.38,0.41,0.03,7
2015/04/15,741000,290610,0.37,0.42,0.36,0.42,0.01,8
2015/04/16,2198000,1025150,0.47,0.49,0.44,0.46,0.04,23
2015/04/17,1738000,783450,0.43,0.48,0.41,0.48,0.02,24
2015/04/20,1496000,727890,0.49,0.53,0.46,0.53,0.05,16
2015/04/21,1373000,648040,0.49,0.49,0.45,0.46,-0.07,8
2015/04/22,290000,128200,0.43,0.45,0.42,0.45,-0.01,3
2015/04/23,240000,105900,0.44,0.45,0.41,0.41,-0.04,3
2015/04/24,328000,159980,0.49,0.50,0.45,0.45,0.04,7
2015/04/27,1118000,464130,0.43,0.43,0.39,0.41,-0.04,12
2015/04/28,704000,272240,0.41,0.41,0.35,0.35,-0.06,14
2015/04/29,758000,267100,0.35,0.37,0.35,0.37,0.02,9
2015/04/30,460000,170200,0.37,0.37,0.37,0.37,,4
2015/05/04,1570000,649280,0.38,0.44,0.38,0.44,0.07,16
2015/05/05,1372000,609510,0.45,0.46,0.43,0.46,0.02,11
2015/05/06,2391000,1335800,0.52,0.67,0.50,0.67,0.21,28
2015/05/07,1419000,914350,0.69,0.69,0.62,0.62,-0.05,36
2015/05/08,1549000,951290,0.56,0.65,0.56,0.65,0.03,19
2015/05/11,1130000,689200,0.60,0.64,0.59,0.64,-0.01,12
2015/05/12,326000,200250,0.61,0.63,0.55,0.55,-0.09,15
2015/05/13,965000,585150,0.58,0.64,0.55,0.62,0.07,15
2015/05/14,808000,469550,0.58,0.61,0.55,0.59,-0.03,15
2015/05/15,381000,235940,0.58,0.65,0.58,0.58,-0.01,27
2015/05/18,1071000,696740,0.60,0.73,0.60,0.66,0.08,46
2015/05/19,1373000,848090,0.66,0.66,0.58,0.58,-0.08,45
2015/05/20,937000,501620,0.50,0.56,0.49,0.55,-0.03,31
2015/05/21,1290000,742830,0.57,0.62,0.52,0.62,0.07,23
2015/05/22,1421000,908590,0.64,0.67,0.59,0.67,0.05,42
2015/05/25,517000,225620,0.44,0.44,0.43,0.43,-0.24,17
2015/05/26,1159000,412230,0.37,0.38,0.34,0.38,-0.05,30
2015/05/27,1973000,733090,0.36,0.41,0.35,0.39,0.01,21
2015/05/28,980000,330280,0.35,0.36,0.30,0.31,-0.08,33
2015/05/29,336000,121020,0.36,0.37,0.36,0.36,0.05,3
2015/06/01,957000,409790,0.39,0.46,0.39,0.46,0.10,10
2015/06/02,1359000,715830,0.52,0.55,0.51,0.54,0.08,12
2015/06/03,1856000,1110240,0.55,0.76,0.55,0.76,0.22,24
2015/06/04,1987000,1494010,0.77,0.80,0.66,0.76,,35
2015/06/05,1407000,1047790,0.76,0.76,0.71,0.72,-0.04,25
2015/06/08,975000,736430,0.71,0.84,0.71,0.80,0.08,30
2015/06/09,720000,572270,0.79,0.81,0.78,0.80,,19
2015/06/10,147000,119720,0.88,0.88,0.68,0.68,-0.12,5
2015/06/11,10000,8700,0.87,0.87,0.87,0.87,0.19,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,2000,1540,0.77,0.77,0.77,0.77,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,258000,126420,0.49,0.49,0.49,0.49,X,2
2015/06/23,896000,467730,0.50,0.54,0.50,0.54,0.05,10
2015/06/24,928000,512400,0.54,0.57,0.52,0.56,0.02,11
2015/06/25,892000,452380,0.56,0.56,0.48,0.48,-0.08,14
2015/06/26,1207000,572760,0.45,0.51,0.45,0.45,-0.03,16
2015/06/29,700000,366920,0.55,0.55,0.50,0.52,0.07,13
2015/06/30,153000,70180,0.50,0.50,0.42,0.42,-0.10,6
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2016/05/13,10000,10500,1.05,1.05,1.05,1.05,-0.20,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,52000,52760,1.01,1.03,0.99,0.99,X,4
2016/05/18,20000,19900,1.01,1.01,0.98,0.98,-0.01,2
2016/05/19,20000,19100,0.95,0.96,0.95,0.96,-0.02,2
2016/05/20,80000,76100,0.98,0.98,0.94,0.95,-0.01,3
2016/05/23,64000,56450,0.92,0.92,0.81,0.81,-0.14,4
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,22000,16060,0.73,0.73,0.73,0.73,X,1
2016/05/30,42000,26460,0.63,0.63,0.63,0.63,-0.10,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
