Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,227000,62410,0.29,0.29,0.26,0.27,-0.01,5
2013/02/18,229000,51370,0.23,0.23,0.22,0.22,-0.05,3
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,139000,29490,0.22,0.22,0.21,0.21,-0.01,3
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,890000,202780,0.22,0.25,0.22,0.25,0.04,20
2013/02/25,975000,397770,0.42,0.46,0.39,0.40,-0.03,23
2013/02/26,374000,124270,0.34,0.36,0.31,0.31,-0.09,11
2013/02/27,840000,322870,0.34,0.43,0.34,0.41,0.10,18
2013/03/01,681000,278390,0.41,0.43,0.37,0.37,-0.04,13
2013/03/04,33000,11310,0.37,0.37,0.34,0.37,0.00,3
2013/03/05,90000,29200,0.29,0.34,0.29,0.33,-0.04,6
2013/03/06,391000,198160,0.49,0.55,0.44,0.44,0.11,17
2013/03/07,336000,177130,0.46,0.63,0.46,0.63,0.19,28
2013/03/08,155000,85400,0.58,0.58,0.53,0.53,-0.10,5
2013/03/11,200000,86300,0.48,0.48,0.41,0.41,-0.12,10
2013/03/12,240000,99750,0.39,0.44,0.36,0.39,-0.02,9
2013/03/13,202000,75320,0.42,0.42,0.37,0.37,-0.02,5
2013/03/14,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2013/03/15,334000,156470,0.38,0.48,0.38,0.42,0.07,12
2013/03/18,140000,51590,0.44,0.44,0.34,0.34,-0.08,4
2013/03/19,259000,97480,0.42,0.42,0.29,0.29,-0.05,8
2013/03/20,228000,74520,0.32,0.35,0.28,0.28,-0.01,6
2013/03/21,1164000,331010,0.29,0.35,0.25,0.35,0.07,24
2013/03/22,879000,337940,0.38,0.40,0.34,0.38,0.03,30
2013/03/25,102000,32400,0.32,0.32,0.30,0.30,-0.08,4
2013/03/26,185000,49100,0.27,0.27,0.26,0.26,-0.04,3
2013/03/27,35000,10600,0.29,0.33,0.29,0.33,0.07,4
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,3000,900,0.30,0.30,0.30,0.30,0.00,1
2013/04/01,17000,4420,0.26,0.26,0.26,0.26,-0.04,1
2013/04/02,2000,620,0.31,0.31,0.31,0.31,0.05,1
2013/04/03,395000,116220,0.31,0.34,0.27,0.34,0.03,7
2013/04/08,210000,40150,0.24,0.24,0.17,0.17,-0.17,8
2013/04/09,60000,7500,0.13,0.13,0.12,0.12,-0.05,2
2013/04/10,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2013/04/11,12000,960,0.08,0.08,0.08,0.08,0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,3000,240,0.08,0.08,0.08,0.08,0.01,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,70000,2100,0.03,0.03,0.03,0.03,-0.03,2
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2013/04/26,100000,2000,0.02,0.02,0.02,0.02,0.00,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,400000,8000,0.02,0.02,0.02,0.02,0.00,8
2013/05/03,610000,12200,0.02,0.02,0.02,0.02,0.00,13
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,62000,620,0.01,0.01,0.01,0.01,-0.01,2
2013/05/13,1202000,12020,0.01,0.01,0.01,0.01,0.00,22
2013/05/14,75000,750,0.01,0.01,0.01,0.01,0.00,3
2013/05/15,50000,500,0.01,0.01,0.01,0.01,0.00,2
2013/05/16,1000,20,0.02,0.02,0.02,0.02,0.01,1
2013/05/17,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2013/05/20,20000,200,0.01,0.01,0.01,0.01,0.00,2
