Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,347000,170980,0.54,0.54,0.49,0.49,-0.05,9
2011/12/09,56000,26010,0.43,0.50,0.43,0.50,0.01,6
2011/12/12,493000,279740,0.57,0.58,0.53,0.53,0.03,308
2011/12/13,244000,114740,0.48,0.48,0.46,0.46,-0.07,8
2011/12/14,66000,33050,0.50,0.51,0.50,0.51,0.05,3
2011/12/15,482000,206990,0.45,0.45,0.42,0.42,-0.09,8
2011/12/16,185000,80650,0.43,0.45,0.41,0.44,0.02,5
2011/12/19,201000,73270,0.39,0.39,0.34,0.34,-0.10,7
2011/12/20,20000,6800,0.34,0.34,0.34,0.34,,2
2011/12/21,525000,240210,0.46,0.46,0.45,0.45,0.11,7
2011/12/22,105000,42700,0.42,0.42,0.40,0.40,-0.05,5
2011/12/23,280000,130710,0.43,0.48,0.43,0.46,0.06,9
2011/12/26,464000,208610,0.45,0.46,0.43,0.43,-0.03,9
2011/12/27,254000,99960,0.44,0.44,0.38,0.38,-0.05,11
2011/12/28,145000,63950,0.45,0.45,0.42,0.43,0.05,5
2011/12/29,1000,500,0.50,0.50,0.50,0.50,0.07,1
2011/12/30,40000,19200,0.49,0.49,0.45,0.45,-0.05,3
2012/01/02,70000,28700,0.44,0.44,0.38,0.38,-0.07,2
2012/01/03,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2012/01/04,21000,8130,0.39,0.43,0.38,0.43,0.02,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,31000,12740,0.40,0.44,0.40,0.43,,3
2012/01/09,11000,4620,0.42,0.42,0.42,0.42,-0.01,1
2012/01/10,1000,440,0.44,0.44,0.44,0.44,0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,122000,48760,0.40,0.40,0.38,0.38,-0.06,3
2012/01/13,79000,25280,0.32,0.32,0.32,0.32,-0.06,1
2012/01/16,9000,3420,0.38,0.38,0.38,0.38,0.06,1
2012/01/17,29000,12540,0.42,0.44,0.42,0.43,0.05,4
2012/01/18,123000,55570,0.47,0.47,0.44,0.44,0.01,4
2012/01/30,33000,14920,0.48,0.48,0.43,0.43,-0.01,4
2012/01/31,32000,13690,0.43,0.44,0.42,0.42,-0.01,4
2012/02/01,25000,11090,0.45,0.45,0.44,0.44,0.02,3
2012/02/02,878000,483110,0.54,0.58,0.50,0.50,0.06,15
2012/02/03,336000,164840,0.50,0.50,0.47,0.47,-0.03,6
2012/02/06,46000,21950,0.52,0.52,0.45,0.45,-0.09,5
2012/02/07,30000,11300,0.37,0.38,0.37,0.38,-0.07,2
2012/02/08,25000,10000,0.39,0.44,0.39,0.44,0.06,2
2012/02/09,10000,4050,0.40,0.41,0.40,0.41,-0.03,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,55000,27500,0.50,0.50,0.50,0.50,0.06,2
2012/02/14,40000,20600,0.55,0.55,0.48,0.48,-0.02,2
2012/02/15,58000,26050,0.45,0.45,0.44,0.44,-0.04,2
2012/02/16,20000,7000,0.35,0.35,0.35,0.35,-0.09,1
2012/02/17,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,15000,5350,0.33,0.37,0.33,0.37,0.05,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,4000,0.40,0.40,0.40,0.40,0.08,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,2400,0.24,0.24,0.24,0.24,,1
2012/03/14,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,10000,900,0.09,0.09,0.09,0.09,-0.07,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2012/03/30,20000,400,0.02,0.02,0.02,0.02,,1
2012/04/02,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,222000,392940,1.77,1.77,1.77,1.77,X,4
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,1720,1.72,1.72,1.72,1.72,X,1
2016/05/06,223000,365720,1.64,1.64,1.64,1.64,-0.08,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,4200,0.84,0.84,0.84,0.84,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,50000,39500,0.79,0.79,0.79,0.79,X,1
2016/06/29,50000,41500,0.83,0.83,0.83,0.83,0.04,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,645000,612760,0.95,0.96,0.95,0.95,X,6
2016/07/06,775000,677150,0.93,0.93,0.85,0.91,-0.04,10
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/07/26,100000,81000,0.81,0.81,0.81,0.81,0.03,1
2016/07/27,100000,82000,0.82,0.82,0.82,0.82,0.01,1
2016/07/28,200000,143000,0.70,0.73,0.70,0.73,-0.09,2
2016/07/29,200000,140000,0.70,0.70,0.70,0.70,-0.03,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,200000,177500,0.88,0.89,0.88,0.89,X,2
2016/08/16,80000,68300,0.91,0.91,0.82,0.82,-0.07,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,1624000,1289730,0.79,0.81,0.79,0.79,X,10
2016/08/19,1524000,1122750,0.75,0.75,0.72,0.72,-0.07,5
2016/08/22,150000,109000,0.73,0.76,0.69,0.69,-0.03,3
2016/08/23,1000,730,0.73,0.73,0.73,0.73,0.04,1
2016/08/24,200000,132000,0.67,0.67,0.65,0.65,-0.08,7
2016/08/25,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,50000,24000,0.48,0.48,0.48,0.48,X,1
2016/09/06,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
