Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,50000,59900,1.21,1.21,1.19,1.19,0.01,2
2015/03/20,508000,571080,1.16,1.17,1.11,1.17,-0.02,8
2015/03/23,724000,880020,1.20,1.23,1.19,1.22,0.05,16
2015/03/24,34000,39440,1.16,1.16,1.16,1.16,-0.06,1
2015/03/25,300000,312000,1.04,1.04,1.04,1.04,-0.12,2
2015/03/26,517000,549680,1.08,1.08,1.04,1.04,0.00,3
2015/03/27,40000,36800,0.92,0.92,0.92,0.92,-0.12,1
2015/03/30,38000,31670,0.81,0.85,0.81,0.85,-0.07,3
2015/03/31,211000,175390,0.83,0.89,0.83,0.89,0.04,3
2015/04/01,657000,541130,0.84,0.85,0.80,0.82,-0.07,5
2015/04/02,727000,586550,0.81,0.87,0.76,0.87,0.05,8
2015/04/07,946000,889870,0.87,1.12,0.87,1.12,0.25,10
2015/04/08,489000,528530,1.17,1.17,1.01,1.01,-0.11,7
2015/04/09,50000,50500,1.01,1.01,1.01,1.01,0.00,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,83000,94550,1.06,1.15,1.06,1.15,0.14,4
2015/04/14,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2015/04/15,100000,114400,1.13,1.21,1.13,1.21,0.05,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,223000,212860,0.97,0.97,0.82,0.82,-0.31,2
2015/04/22,100000,85000,0.85,0.85,0.85,0.85,0.03,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,100000,89000,0.89,0.89,0.89,0.89,0.01,1
2015/04/27,300000,252000,0.84,0.84,0.84,0.84,-0.05,3
2015/04/28,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
2015/04/29,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
2015/04/30,100000,81000,0.81,0.81,0.81,0.81,0.05,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,200000,174300,0.84,0.91,0.84,0.91,0.14,3
2015/05/06,463000,415960,0.86,0.92,0.86,0.90,-0.01,5
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,512000,365110,0.82,0.82,0.62,0.62,-0.20,7
2015/05/12,349000,186460,0.52,0.54,0.52,0.54,-0.08,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,11000,8550,0.78,0.78,0.75,0.75,0.12,2
2015/05/15,115000,85480,0.75,0.75,0.68,0.72,-0.03,4
2015/05/18,217000,146940,0.66,0.79,0.66,0.79,0.07,7
2015/05/19,354000,270880,0.81,0.81,0.75,0.75,-0.04,28
2015/05/20,445000,342510,0.77,0.80,0.76,0.76,0.01,11
2015/05/21,427000,309520,0.73,0.76,0.71,0.74,-0.02,7
2015/05/22,11000,8570,0.75,0.83,0.75,0.76,0.02,8
2015/05/25,28000,19600,0.71,0.71,0.69,0.69,-0.07,7
2015/05/26,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
2015/05/27,308000,203280,0.66,0.66,0.66,0.66,0.01,3
2015/05/28,587000,454860,0.72,0.90,0.72,0.90,0.24,13
2015/05/29,1229000,1237350,0.93,1.09,0.93,1.00,0.10,22
2015/06/01,1504000,1483530,0.98,1.01,0.92,0.96,-0.04,16
2015/06/02,1129000,1225910,1.02,1.16,1.02,1.06,0.10,31
2015/06/03,457000,437670,1.05,1.14,0.75,0.85,-0.21,24
2015/06/04,373000,300380,0.84,0.85,0.69,0.69,-0.16,23
2015/06/05,84000,56840,0.69,0.71,0.66,0.71,0.02,6
2015/06/08,3000,2000,0.65,0.68,0.65,0.67,-0.04,3
2015/06/09,162000,75120,0.63,0.63,0.45,0.45,-0.22,12
2015/06/10,250000,136800,0.49,0.60,0.46,0.57,0.12,6
2015/06/11,20000,10900,0.57,0.57,0.52,0.52,-0.05,2
2015/06/12,30000,16700,0.53,0.61,0.53,0.61,0.09,2
2015/06/15,255000,171430,0.64,0.75,0.64,0.65,0.04,10
2015/06/16,85000,44150,0.52,0.53,0.49,0.53,-0.12,4
2015/06/17,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2015/06/18,85000,50350,0.57,0.66,0.55,0.66,0.12,4
2015/06/22,250000,166920,0.63,0.67,0.63,0.67,0.01,4
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,198000,110880,0.56,0.56,0.56,0.56,0.04,2
2015/06/26,2000,880,0.44,0.44,0.44,0.44,-0.12,1
2015/06/29,203000,77140,0.38,0.38,0.38,0.38,-0.06,3
2015/06/30,25000,9750,0.39,0.39,0.39,0.39,0.01,3
2015/07/01,318000,134760,0.41,0.43,0.41,0.43,0.04,6
2015/07/02,25000,9550,0.40,0.40,0.37,0.37,-0.06,3
2015/07/03,35000,12600,0.36,0.36,0.36,0.36,-0.01,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,235000,66550,0.29,0.29,0.27,0.27,-0.05,12
2015/07/08,10000,1200,0.12,0.12,0.12,0.12,-0.15,1
2015/07/09,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2015/07/13,20000,1500,0.08,0.08,0.07,0.07,0.01,2
2015/07/14,40000,3000,0.08,0.08,0.07,0.07,0.00,2
2015/07/15,291000,8730,0.03,0.03,0.03,0.03,-0.04,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
