Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/21,1189000,59450,0.05,0.05,0.05,0.05,0.01,92
2008/04/22,2657000,144460,0.06,0.09,0.05,0.07,0.02,155
2008/04/23,1171000,83540,0.07,0.08,0.07,0.07,0.00,93
2008/04/24,828000,57620,0.07,0.07,0.06,0.07,0.00,87
2008/04/25,1551000,131290,0.07,0.10,0.06,0.10,0.03,112
2008/04/28,1891000,131900,0.08,0.08,0.06,0.06,-0.04,125
2008/04/29,1959000,127650,0.07,0.07,0.05,0.06,0.00,126
2008/04/30,1197000,71160,0.06,0.07,0.05,0.06,0.00,108
2008/05/02,1805000,107500,0.06,0.06,0.05,0.06,0.00,124
2008/05/05,1503000,69720,0.05,0.05,0.04,0.05,-0.01,95
2008/05/06,955000,47730,0.05,0.06,0.04,0.06,0.01,89
2008/05/07,1279000,69710,0.05,0.06,0.04,0.04,-0.02,100
2008/05/08,1155000,59030,0.05,0.06,0.04,0.06,0.02,94
2008/05/09,985000,49350,0.05,0.06,0.05,0.05,-0.01,73
2008/05/12,795000,39750,0.05,0.05,0.05,0.05,0.00,87
2008/05/13,965000,48250,0.05,0.05,0.05,0.05,0.00,86
2008/05/14,997000,49780,0.05,0.05,0.04,0.05,0.00,87
2008/05/15,1069000,52560,0.05,0.05,0.04,0.05,0.00,88
2008/05/16,1010000,49560,0.05,0.05,0.03,0.05,0.00,91
2008/05/19,970000,42050,0.05,0.05,0.04,0.04,-0.01,101
2008/05/20,1131000,45310,0.05,0.05,0.04,0.04,0.00,96
2008/05/21,1291000,59590,0.04,0.05,0.03,0.05,0.01,97
2008/05/22,1327000,62820,0.05,0.05,0.03,0.05,0.00,97
2008/05/23,943000,45430,0.05,0.05,0.04,0.05,0.00,87
2008/05/26,959000,38360,0.04,0.04,0.04,0.04,-0.01,86
2008/05/27,1096000,43840,0.04,0.04,0.04,0.04,0.00,95
2008/05/28,704000,28160,0.04,0.04,0.04,0.04,0.00,65
2008/05/29,856000,44530,0.06,0.06,0.05,0.05,0.01,87
2008/05/30,1073000,58880,0.05,0.06,0.05,0.06,0.01,84
2008/06/02,963000,56900,0.06,0.06,0.05,0.06,0.00,86
2008/06/03,1078000,42000,0.05,0.05,0.01,0.05,-0.01,73
2008/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/05,914000,35280,0.04,0.04,0.03,0.04,-0.01,54
2008/06/06,823000,25370,0.03,0.04,0.03,0.03,-0.01,89
2008/06/09,0,0,0.00,0.00,0.00,0.01,-0.02,0
2008/06/10,50000,500,0.01,0.01,0.01,0.01,0.00,2
2008/06/11,370000,3700,0.01,0.01,0.01,0.01,0.00,5
2008/06/12,197000,1970,0.01,0.01,0.01,0.01,0.00,2
2008/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/16,167000,1670,0.01,0.01,0.01,0.01,0.00,3
2008/06/17,95000,950,0.01,0.01,0.01,0.01,0.00,1
2008/06/18,184000,1840,0.01,0.01,0.01,0.01,0.00,2
2008/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
