Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2013/07/26,11000,11680,1.06,1.07,1.06,1.07,0.17,2
2013/07/29,9000,9630,1.07,1.07,1.07,1.07,,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,2200,1.10,1.10,1.10,1.10,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,2000,2240,1.12,1.12,1.12,1.12,X,1
2013/08/05,3000,3060,1.02,1.02,1.02,1.02,-0.10,1
2013/08/06,3000,3030,1.01,1.01,1.01,1.01,-0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,2000,2460,1.23,1.23,1.23,1.23,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/08/16,10000,13700,1.37,1.37,1.37,1.37,0.05,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,40000,47700,1.19,1.20,1.18,1.18,X,3
2013/08/27,40000,50400,1.26,1.26,1.26,1.26,0.08,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,3000,3720,1.24,1.24,1.24,1.24,X,1
2013/08/30,3000,3690,1.23,1.23,1.23,1.23,-0.01,1
2013/09/02,3000,3570,1.19,1.19,1.19,1.19,-0.04,1
2013/09/03,5000,5830,1.16,1.17,1.16,1.17,-0.02,2
2013/09/04,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/09/12,6000,5490,0.96,0.96,0.87,0.87,-0.13,2
2013/09/13,3000,2610,0.87,0.87,0.87,0.87,,1
2013/09/16,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
2013/09/17,107000,94160,0.88,0.88,0.88,0.88,-0.01,2
2013/09/18,13000,11470,0.87,0.89,0.87,0.89,0.01,2
2013/09/23,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2013/09/24,45000,40500,0.88,0.91,0.88,0.91,,2
2013/09/25,1050000,957390,0.92,0.93,0.88,0.92,0.01,20
2013/09/26,222000,208870,0.90,0.96,0.90,0.96,0.04,5
2013/09/27,24000,23030,0.95,0.98,0.95,0.96,,3
2013/09/30,4000,4000,1.00,1.00,1.00,1.00,0.04,1
2013/10/01,121000,123450,1.03,1.03,1.02,1.02,0.02,5
2013/10/02,3000,3150,1.05,1.05,1.05,1.05,0.03,1
2013/10/03,1000,800,0.80,0.80,0.80,0.80,-0.25,1
2013/10/04,1000,840,0.84,0.84,0.84,0.84,0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,15000,12150,0.81,0.81,0.81,0.81,X,1
2013/10/11,68000,62080,0.91,0.94,0.87,0.93,0.12,6
2013/10/14,126000,118110,0.93,0.95,0.91,0.93,,8
2013/10/15,35000,31740,0.90,0.91,0.88,0.88,-0.05,3
2013/10/16,22000,18960,0.88,0.88,0.86,0.86,-0.02,2
2013/10/17,33000,19440,0.56,0.88,0.56,0.88,0.02,2
2013/10/18,98000,83400,0.85,0.88,0.85,0.88,,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,184000,168460,0.84,0.94,0.84,0.88,X,8
2013/10/23,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
2013/10/24,162000,144830,0.89,0.90,0.89,0.90,0.03,3
2013/10/25,787000,752430,0.94,0.97,0.92,0.96,0.06,12
2013/10/28,673000,623900,0.95,0.95,0.85,0.85,-0.11,12
2013/10/29,204000,171420,0.85,0.85,0.84,0.84,-0.01,3
2013/10/30,8000,6710,0.82,0.85,0.82,0.85,0.01,2
2013/10/31,8000,6430,0.80,0.81,0.80,0.81,-0.04,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,111000,97580,0.88,0.88,0.87,0.88,X,3
2013/11/05,121000,108110,0.89,0.93,0.88,0.93,0.05,7
2013/11/06,527000,502940,0.91,0.98,0.91,0.98,0.05,15
2013/11/07,1198000,1318620,1.04,1.14,1.03,1.10,0.12,18
2013/11/08,1041000,984050,1.00,1.00,0.88,0.92,-0.18,17
2013/11/11,126000,125200,0.95,1.00,0.95,0.99,0.07,4
2013/11/12,404000,424100,1.06,1.09,0.92,0.92,-0.07,12
2013/11/13,279000,262410,0.95,0.95,0.94,0.94,0.02,6
2013/11/14,33000,30040,0.98,0.98,0.89,0.91,-0.03,3
2013/11/15,224000,197560,0.91,0.93,0.88,0.89,-0.02,5
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,3000,2940,0.98,0.98,0.98,0.98,X,1
2013/11/20,1224000,1299030,0.99,1.10,0.99,1.06,0.08,12
2013/11/21,1034000,1339200,1.36,1.40,1.23,1.23,0.17,17
2013/11/22,185000,239530,1.36,1.36,1.27,1.27,0.04,6
2013/11/25,104000,134220,1.29,1.32,1.29,1.32,0.05,3
2013/11/26,337000,421110,1.20,1.25,1.20,1.21,-0.11,7
2013/11/27,3000,3180,1.12,1.12,1.02,1.02,-0.19,3
2013/11/28,11000,10990,1.00,1.00,0.99,0.99,-0.03,2
2013/11/29,15000,15000,1.01,1.01,0.98,0.98,-0.01,4
2013/12/02,7000,7210,1.03,1.03,1.03,1.03,0.05,2
2013/12/03,5000,4950,0.99,0.99,0.99,0.99,-0.04,3
2013/12/04,15000,16200,1.08,1.08,1.08,1.08,0.09,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,3000,2780,0.90,0.94,0.90,0.94,X,2
2013/12/10,3000,2780,0.94,0.94,0.90,0.90,-0.04,2
2013/12/11,2000,1780,0.87,0.91,0.87,0.91,0.01,2
2013/12/12,1000,960,0.96,0.96,0.96,0.96,0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/12/19,1000,900,0.90,0.90,0.90,0.90,-0.20,1
2013/12/20,2000,1820,0.91,0.91,0.91,0.91,0.01,1
2013/12/23,3000,2560,0.86,0.86,0.85,0.85,-0.06,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,790,0.79,0.79,0.79,0.79,X,1
2013/12/27,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,3520,0.66,0.77,0.66,0.77,X,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,8160,0.81,0.82,0.81,0.82,X,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,40000,36400,0.91,0.91,0.91,0.91,X,1
2014/01/14,3000,3150,1.05,1.05,1.05,1.05,0.14,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/01/23,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,214000,244800,1.20,1.20,1.14,1.14,X,2
2015/03/06,220000,243490,1.11,1.12,1.10,1.12,-0.02,4
2015/03/09,179000,191170,1.01,1.07,1.01,1.07,-0.05,2
2015/03/10,15000,16200,1.08,1.08,1.08,1.08,0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,96000,96710,1.00,1.01,1.00,1.00,X,3
2015/03/13,204000,213490,1.04,1.05,1.04,1.05,0.05,3
2015/03/16,80000,90100,1.13,1.13,1.12,1.12,0.07,3
2015/03/17,182000,196880,1.08,1.09,1.06,1.06,-0.06,5
2015/03/18,112000,119440,1.07,1.07,1.05,1.05,-0.01,4
2015/03/19,190000,176900,0.95,0.95,0.93,0.93,-0.12,3
2015/03/20,26000,24250,0.92,1.00,0.92,1.00,0.07,4
2015/03/23,34000,28530,0.87,0.87,0.82,0.82,-0.18,4
2015/03/24,787000,776300,0.94,1.03,0.94,1.03,0.21,16
2015/03/25,916000,913090,1.00,1.11,0.96,1.11,0.08,17
2015/03/26,305000,344340,1.25,1.25,1.06,1.07,-0.04,16
2015/03/27,168000,183580,1.06,1.12,1.03,1.12,0.05,11
2015/03/30,128000,143070,1.06,1.16,1.06,1.15,0.03,13
2015/03/31,118000,130990,1.11,1.12,1.09,1.09,-0.06,9
2015/04/01,40000,45100,1.12,1.15,1.12,1.15,0.06,2
2015/04/02,35000,38100,1.11,1.11,1.08,1.08,-0.07,2
2015/04/07,230000,223850,1.01,1.01,0.96,0.96,-0.12,10
2015/04/08,325000,323650,0.98,1.01,0.98,1.01,0.05,8
2015/04/09,270000,268600,0.98,1.00,0.98,1.00,-0.01,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,198000,170280,0.86,0.86,0.86,0.86,X,1
2015/04/15,150000,135000,0.90,0.90,0.90,0.90,0.04,3
2015/04/16,40000,36100,0.91,0.91,0.90,0.90,,3
2015/04/17,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2015/04/20,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2015/04/21,185000,171440,0.91,0.94,0.91,0.94,0.08,6
2015/04/22,371000,323930,0.89,0.89,0.86,0.89,-0.05,8
2015/04/23,39000,27190,0.73,0.73,0.67,0.67,-0.22,4
2015/04/24,112000,70560,0.63,0.63,0.63,0.63,-0.04,3
2015/04/27,200000,121000,0.61,0.61,0.59,0.61,-0.02,3
2015/04/28,243000,157950,0.65,0.65,0.65,0.65,0.04,2
2015/04/29,143000,93050,0.65,0.66,0.65,0.65,,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,168000,100300,0.58,0.62,0.58,0.60,X,4
2015/05/11,243000,162240,0.65,0.68,0.65,0.68,0.08,4
2015/05/12,88000,54620,0.62,0.64,0.62,0.64,-0.04,3
2015/05/13,13000,7930,0.61,0.61,0.61,0.61,-0.03,1
2015/05/14,509000,343720,0.67,0.69,0.67,0.69,0.08,3
2015/05/15,585000,409730,0.72,0.72,0.69,0.70,0.01,10
2015/05/18,119000,76650,0.65,0.65,0.64,0.64,-0.06,3
2015/05/19,128000,77800,0.61,0.61,0.60,0.60,-0.04,5
2015/05/20,228000,138580,0.62,0.62,0.59,0.61,0.01,4
2015/05/21,245000,170100,0.70,0.70,0.69,0.70,0.09,4
2015/05/22,145000,93930,0.66,0.66,0.63,0.63,-0.07,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,6000,2880,0.48,0.48,0.48,0.48,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,152000,94240,0.62,0.62,0.62,0.62,X,1
2015/06/05,156000,113740,0.73,0.74,0.65,0.65,0.03,5
2015/06/08,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2015/06/09,4000,2740,0.69,0.69,0.68,0.68,0.06,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,2000,1320,0.66,0.66,0.66,0.66,X,1
2015/06/12,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
2015/06/15,170000,90260,0.61,0.61,0.52,0.52,-0.12,4
2015/06/16,183000,108880,0.58,0.60,0.58,0.59,0.07,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,75000,31800,0.43,0.43,0.40,0.40,X,4
2015/07/01,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,9100,0.49,0.49,0.42,0.42,X,2
2015/07/13,35000,10000,0.32,0.32,0.24,0.24,-0.18,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,15000,3600,0.24,0.24,0.24,0.24,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,500000,86160,0.17,0.18,0.17,0.18,X,6
2015/07/20,353000,50640,0.14,0.15,0.12,0.12,-0.06,10
2015/07/21,353000,52950,0.15,0.15,0.15,0.15,0.03,1
2015/07/22,501000,105000,0.21,0.21,0.20,0.20,0.05,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,230,0.23,0.23,0.23,0.23,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,30000,6700,0.22,0.23,0.22,0.22,X,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,80000,17100,0.17,0.26,0.17,0.26,X,6
2015/08/07,55000,14600,0.34,0.34,0.21,0.21,-0.05,6
2015/08/10,25000,3000,0.12,0.12,0.12,0.12,-0.09,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,80000,7200,0.09,0.09,0.09,0.09,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,16000,320,0.02,0.02,0.02,0.02,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,139000,46450,0.20,0.63,0.20,0.29,X,16
2015/08/25,22000,5440,0.32,0.32,0.12,0.12,-0.17,3
2015/08/26,31000,2200,0.10,0.10,0.07,0.07,-0.05,4
2015/08/27,160000,5000,0.03,0.04,0.03,0.04,-0.03,4
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,20000,18400,0.92,0.92,0.92,0.92,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,19000,15580,0.82,0.82,0.82,0.82,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,119000,71400,0.60,0.60,0.60,0.60,X,5
2016/09/02,64000,39040,0.61,0.61,0.61,0.61,0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,25000,14250,0.57,0.57,0.57,0.57,X,1
2016/09/12,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/09/13,277000,170820,0.60,0.70,0.60,0.66,0.08,9
2016/09/14,195000,133260,0.70,0.70,0.67,0.67,0.01,5
2016/09/19,211000,130710,0.61,0.63,0.61,0.63,-0.04,2
2016/09/20,120000,73400,0.62,0.62,0.61,0.61,-0.02,2
2016/09/21,100000,60300,0.61,0.61,0.60,0.60,-0.01,2
2016/09/22,110000,70600,0.66,0.66,0.64,0.64,0.04,3
2016/09/23,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,5000,3250,0.65,0.65,0.65,0.65,X,2
2016/10/03,168000,97440,0.58,0.58,0.58,0.58,-0.07,1
2016/10/04,336000,178080,0.52,0.54,0.52,0.54,-0.04,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,23000,12880,0.56,0.56,0.56,0.56,X,1
2016/10/07,23000,12650,0.55,0.55,0.55,0.55,-0.01,1
2016/10/11,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2016/10/12,178000,99580,0.55,0.56,0.55,0.56,,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,58000,33640,0.58,0.58,0.58,0.58,X,2
2016/10/19,25000,15340,0.58,0.62,0.58,0.62,0.04,3
2016/10/20,201000,119760,0.59,0.64,0.58,0.64,0.02,3
2016/10/21,109000,67550,0.62,0.62,0.59,0.59,-0.05,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,108000,62640,0.58,0.58,0.58,0.58,X,1
2016/10/26,108000,61560,0.57,0.57,0.57,0.57,-0.01,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/10/31,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/11/03,20000,12800,0.64,0.64,0.64,0.64,0.10,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,105000,64050,0.61,0.61,0.61,0.61,X,1
2016/11/08,248000,156330,0.59,0.66,0.59,0.66,0.05,3
2016/11/09,216000,145800,0.60,0.75,0.60,0.75,0.09,3
2016/11/10,108000,70190,0.65,0.65,0.64,0.64,-0.11,2
2016/11/11,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
2016/11/14,99000,57420,0.58,0.58,0.58,0.58,-0.03,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
