Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,1415000,551790,0.41,0.41,0.36,0.41,-0.08,25
2013/11/11,1208000,472200,0.41,0.45,0.35,0.43,0.02,24
2013/11/12,755000,350480,0.45,0.50,0.42,0.43,,16
2013/11/13,1382000,513610,0.42,0.42,0.35,0.37,-0.06,20
2013/11/14,1070000,411770,0.43,0.43,0.34,0.34,-0.03,14
2013/11/15,573000,219140,0.38,0.40,0.38,0.39,0.05,8
2013/11/18,402000,196000,0.45,0.53,0.44,0.53,0.14,9
2013/11/19,298000,174240,0.56,0.60,0.56,0.59,0.06,5
2013/11/20,448000,280350,0.65,0.65,0.59,0.59,,8
2013/11/21,435000,253530,0.58,0.59,0.56,0.58,-0.01,7
2013/11/22,490000,367290,0.70,0.77,0.70,0.76,0.18,12
2013/11/25,1249000,952000,0.75,0.78,0.74,0.78,0.02,17
2013/11/26,2116000,1571030,0.74,0.76,0.72,0.75,-0.03,31
2013/11/27,4722000,3998630,0.77,0.93,0.76,0.92,0.17,56
2013/11/28,4601000,4597770,0.96,1.05,0.96,1.03,0.11,56
2013/11/29,4939000,5871450,1.06,1.35,1.06,1.32,0.29,51
2013/12/02,2049000,2598350,1.33,1.36,1.11,1.19,-0.13,21
2013/12/03,5674000,7455870,1.25,1.70,1.17,1.70,0.51,68
2013/12/04,3148000,4727400,1.59,1.61,1.40,1.42,-0.28,46
2013/12/05,4829000,6963630,1.43,1.58,1.34,1.39,-0.03,49
2013/12/06,6606000,8971550,1.41,1.50,1.29,1.34,-0.05,54
2013/12/09,3330000,4846380,1.47,1.49,1.37,1.37,0.03,34
2013/12/10,592000,847450,1.44,1.60,1.31,1.40,0.03,25
2013/12/11,530000,660040,1.35,1.39,1.21,1.21,-0.19,32
2013/12/12,273000,336710,1.14,1.33,1.14,1.19,-0.02,15
2013/12/13,1037000,1301300,1.15,1.31,1.15,1.22,0.03,25
2013/12/16,263000,320430,1.23,1.28,1.15,1.28,0.06,16
2013/12/17,1547000,2594850,1.36,1.91,1.36,1.91,0.63,51
2013/12/18,1714000,2785460,1.91,1.91,1.49,1.57,-0.34,51
2013/12/19,267000,440620,1.69,1.90,1.53,1.54,-0.03,17
2013/12/20,877000,1182470,1.42,1.52,1.22,1.52,-0.02,33
2013/12/23,1260000,2010140,1.80,1.90,0.91,0.91,-0.61,55
2013/12/24,302000,401160,1.38,1.38,1.26,1.28,0.37,28
2013/12/25,130000,163250,1.29,1.32,1.22,1.24,-0.04,19
2013/12/26,652000,842670,1.26,1.33,1.25,1.33,0.09,23
2013/12/27,339000,449380,1.31,1.34,1.29,1.34,0.01,14
2013/12/30,1009000,1398100,1.37,1.43,1.30,1.43,0.09,30
2013/12/31,1732000,2306400,1.45,1.45,1.25,1.42,-0.01,41
2014/01/02,1693000,2296890,1.34,1.47,1.29,1.40,-0.02,32
2014/01/03,1858000,2408410,1.30,1.36,1.21,1.34,-0.06,35
2014/01/06,1363000,1772100,1.35,1.40,1.23,1.23,-0.11,30
2014/01/07,2565000,3445370,1.23,1.42,1.23,1.31,0.08,49
2014/01/08,4068000,6451320,1.40,1.86,1.40,1.74,0.43,78
2014/01/09,3603000,6518120,1.61,2.13,1.61,1.78,0.04,66
2014/01/10,3511000,6178650,1.83,1.89,1.56,1.62,-0.16,44
2014/01/13,5822000,12147280,1.84,2.28,1.84,2.14,0.52,107
2014/01/14,5024000,11299250,2.14,2.45,2.01,2.42,0.28,103
2014/01/15,1347000,2992880,2.36,2.40,2.12,2.12,-0.30,32
2014/01/16,770000,1846630,2.56,2.56,2.17,2.17,0.05,14
2014/01/17,615000,1302170,2.20,2.20,1.96,2.03,-0.14,21
2014/01/20,673000,1405110,2.13,2.20,1.99,2.20,0.17,33
2014/01/21,619000,1280520,2.11,2.18,1.97,2.15,-0.05,28
2014/01/22,915000,2107620,2.42,2.54,2.13,2.38,0.23,27
2014/01/23,529000,1337340,2.55,2.60,2.40,2.56,0.18,22
2014/01/24,434000,1003310,2.29,2.39,2.21,2.21,-0.35,20
2014/01/27,885000,1500950,1.89,1.89,1.57,1.74,-0.47,30
2014/02/05,963000,1107040,1.95,1.95,0.99,1.14,-0.60,26
2014/02/06,694000,881500,1.36,1.36,1.18,1.24,0.10,24
2014/02/07,779000,1032190,1.28,1.40,1.25,1.37,0.13,20
2014/02/10,1214000,2124820,1.42,2.05,1.38,1.86,0.49,40
2014/02/11,1843000,2722220,1.60,1.60,1.43,1.53,-0.33,26
2014/02/12,900000,1681820,1.95,2.08,1.69,1.89,0.36,34
2014/02/13,625000,1252160,2.02,2.17,1.90,1.96,0.07,25
2014/02/14,419000,867440,2.14,2.19,1.98,1.98,0.02,33
2014/02/17,951000,1568220,1.96,1.96,1.52,1.61,-0.37,14
2014/02/18,426000,861400,1.89,2.10,1.89,2.10,0.49,13
2014/02/19,743000,1623430,2.12,2.82,2.08,2.78,0.68,18
2014/02/20,238000,600680,2.78,2.78,2.41,2.45,-0.33,4
2014/02/21,85000,206080,2.59,2.59,2.36,2.44,-0.01,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,24400,2.44,2.44,2.44,2.44,X,1
2014/02/26,100000,204500,2.07,2.07,2.02,2.02,-0.42,2
2014/02/27,10000,20100,2.01,2.01,2.01,2.01,-0.01,1
2014/03/03,361000,566090,2.00,2.00,1.50,1.50,-0.51,7
2014/03/04,75000,113600,1.52,1.52,1.48,1.48,-0.02,3
2014/03/05,237000,306510,1.46,1.46,1.12,1.16,-0.32,25
2014/03/06,32000,39610,1.17,1.30,1.17,1.26,0.10,7
2014/03/07,143000,222050,1.35,1.70,1.35,1.38,0.12,9
