Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,225000,245200,1.09,1.09,1.08,1.09,0.03,4
2015/10/08,45000,44300,1.02,1.02,0.92,0.92,-0.17,3
2015/10/12,331000,272160,0.80,0.84,0.80,0.84,-0.08,3
2015/10/13,866000,748520,0.83,0.90,0.82,0.88,0.04,10
2015/10/14,652000,535780,0.83,0.85,0.81,0.85,-0.03,14
2015/10/15,226000,201600,0.84,0.90,0.84,0.90,0.05,6
2015/10/16,197000,164640,0.84,0.84,0.80,0.80,-0.10,4
2015/10/19,70000,52200,0.76,0.76,0.72,0.72,-0.08,3
2015/10/20,788000,649110,0.77,0.84,0.77,0.84,0.12,11
2015/10/21,762000,611030,0.85,0.85,0.78,0.78,-0.06,13
2015/10/22,325000,247380,0.75,0.79,0.75,0.77,-0.01,6
2015/10/23,194000,154610,0.80,0.80,0.79,0.80,0.03,4
2015/10/26,344000,301220,0.82,1.00,0.82,0.96,0.16,12
2015/10/27,673000,633400,0.95,0.97,0.91,0.97,0.01,10
2015/10/28,1316000,1304270,0.96,1.02,0.95,1.02,0.05,25
2015/10/29,2232000,2353110,1.04,1.14,1.00,1.06,0.04,45
2015/10/30,2253000,2161330,1.06,1.06,0.90,1.06,0.00,47
2015/11/02,1187000,1325990,1.14,1.14,1.05,1.06,0.00,40
2015/11/03,1413000,1655260,1.10,1.27,1.08,1.22,0.16,37
2015/11/04,1167000,1458810,1.26,1.30,1.19,1.23,0.01,53
2015/11/05,578000,741040,1.24,1.30,1.22,1.27,0.04,17
2015/11/06,551000,685670,1.26,1.26,1.13,1.15,-0.12,18
2015/11/09,211000,246840,1.21,1.24,1.02,1.02,-0.13,7
2015/11/10,319000,315970,0.97,1.01,0.97,1.01,-0.01,8
2015/11/11,447000,479230,1.07,1.09,1.02,1.02,0.01,14
2015/11/12,674000,653300,1.01,1.03,0.92,1.02,0.00,16
2015/11/13,731000,734150,1.04,1.04,0.97,1.02,0.00,13
2015/11/16,470000,465800,1.00,1.00,0.96,0.99,-0.03,12
2015/11/17,1333000,1507570,1.04,1.27,1.02,1.20,0.21,42
2015/11/18,745000,868880,1.21,1.21,1.11,1.11,-0.09,33
2015/11/19,619000,711430,1.12,1.23,1.12,1.17,0.06,15
2015/11/20,273000,309190,1.14,1.14,1.12,1.12,-0.05,9
2015/11/23,184000,229730,1.13,1.32,1.13,1.32,0.2,9
2015/11/24,176000,213850,1.27,1.27,1.07,1.07,-0.25,16
2015/11/25,15000,14850,1.03,1.03,0.97,0.97,-0.10,2
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,349000,391090,1.07,1.13,1.07,1.13,0.11,6
2015/12/03,557000,616770,1.07,1.16,1.05,1.06,-0.07,16
2015/12/04,83000,89610,1.03,1.12,1.03,1.12,0.06,4
2015/12/07,114000,137500,1.18,1.22,1.18,1.22,0.10,7
2015/12/08,116000,113880,1.04,1.04,0.94,0.95,-0.27,6
2015/12/09,34000,29580,0.87,0.87,0.87,0.87,-0.08,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,1000,650,0.65,0.65,0.65,0.65,0.01,1
2015/12/16,11000,6870,0.67,0.67,0.62,0.62,-0.03,2
2015/12/17,30000,20000,0.66,0.69,0.65,0.69,0.07,3
2015/12/18,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
2015/12/21,301000,183640,0.61,0.64,0.61,0.64,-0.04,3
2015/12/22,146000,101590,0.70,0.70,0.65,0.69,0.05,5
2015/12/23,122000,79880,0.67,0.67,0.55,0.55,-0.14,7
2015/12/24,32000,14440,0.47,0.47,0.45,0.45,-0.10,3
2015/12/25,340000,140570,0.42,0.46,0.41,0.43,-0.02,10
2015/12/28,311000,121760,0.41,0.41,0.36,0.36,-0.07,6
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,200000,71000,0.35,0.36,0.35,0.36,0.03,2
2015/12/31,240000,77200,0.32,0.33,0.32,0.33,-0.03,2
2016/01/04,3000,1230,0.41,0.41,0.41,0.41,0.08,1
2016/01/05,5000,1880,0.37,0.38,0.37,0.38,-0.03,2
2016/01/06,34000,13600,0.40,0.41,0.39,0.41,0.03,3
2016/01/07,123000,59600,0.46,0.56,0.40,0.40,-0.01,7
2016/01/08,393000,210900,0.42,0.59,0.42,0.56,0.16,7
2016/01/11,722000,419530,0.49,0.68,0.49,0.54,-0.02,14
2016/01/12,663000,388990,0.59,0.62,0.48,0.48,-0.06,19
2016/01/13,330000,160840,0.50,0.53,0.42,0.42,-0.06,8
2016/01/14,215000,73050,0.34,0.35,0.33,0.35,-0.07,5
2016/01/15,116000,42760,0.37,0.37,0.36,0.36,0.01,2
2016/01/18,1000,300,0.30,0.30,0.30,0.30,-0.06,1
2016/01/19,914000,423160,0.38,0.49,0.38,0.44,0.14,13
2016/01/20,901000,365630,0.47,0.47,0.38,0.43,-0.01,13
2016/01/21,29000,9930,0.35,0.36,0.32,0.35,-0.08,4
2016/01/22,23000,6900,0.30,0.30,0.30,0.30,-0.05,2
2016/01/25,680000,311170,0.33,0.55,0.33,0.54,0.24,13
2016/01/26,817000,352050,0.45,0.46,0.40,0.44,-0.10,11
2016/01/27,472000,189770,0.41,0.41,0.38,0.40,-0.04,5
2016/01/28,305000,141550,0.47,0.55,0.41,0.41,0.01,3
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2016/02/02,0,0,---,---,---,---,---,0
