Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,198000,156420,0.79,0.79,0.79,0.79,-0.08,2
2011/09/16,616000,427020,0.70,0.70,0.69,0.69,-0.10,9
2011/09/19,616000,439340,0.71,0.72,0.71,0.72,0.03,8
2011/09/20,792000,563310,0.71,0.73,0.70,0.73,0.01,8
2011/09/21,594000,425700,0.71,0.72,0.71,0.72,-0.01,6
2011/09/22,599000,447320,0.74,0.76,0.74,0.76,0.04,7
2011/09/23,505000,426080,0.87,0.87,0.79,0.83,0.07,6
2011/09/26,297000,239580,0.81,0.81,0.80,0.80,-0.03,3
2011/09/27,308000,216270,0.73,0.73,0.67,0.67,-0.13,4
2011/09/28,103000,62830,0.60,0.62,0.60,0.62,-0.05,3
2011/09/29,11000,6970,0.65,0.65,0.62,0.62,,2
2011/09/30,6000,3900,0.65,0.65,0.65,0.65,0.03,1
2011/10/03,55000,37350,0.68,0.68,0.67,0.67,0.02,2
2011/10/04,55000,37300,0.68,0.68,0.66,0.66,-0.01,2
2011/10/05,12000,7250,0.60,0.61,0.60,0.60,-0.06,3
2011/10/06,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
2011/10/07,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
2011/10/11,8000,3550,0.45,0.45,0.44,0.44,-0.07,2
2011/10/12,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2011/10/13,198000,97020,0.49,0.49,0.49,0.49,0.02,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
2011/10/21,198000,87120,0.44,0.44,0.44,0.44,-0.01,2
2011/10/24,30000,9400,0.33,0.33,0.31,0.31,-0.13,3
2011/10/25,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,25000,6600,0.28,0.28,0.25,0.25,-0.05,4
2011/10/28,50000,11000,0.22,0.22,0.22,0.22,-0.03,2
2011/10/31,40000,9600,0.24,0.24,0.24,0.24,0.02,1
2011/11/01,15000,3550,0.23,0.24,0.23,0.24,,2
2011/11/02,421000,120780,0.29,0.29,0.27,0.27,0.03,5
2011/11/03,471000,135890,0.29,0.29,0.28,0.28,0.01,3
2011/11/04,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2011/11/07,10000,2400,0.24,0.24,0.24,0.24,,1
2011/11/08,8000,1920,0.24,0.24,0.24,0.24,,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,318000,82840,0.26,0.28,0.26,0.28,0.05,4
2011/11/11,303000,84490,0.28,0.28,0.27,0.27,-0.01,4
2011/11/14,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
2011/11/15,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2011/11/16,35000,7350,0.21,0.21,0.21,0.21,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,139000,33410,0.24,0.25,0.24,0.25,0.04,3
2011/11/21,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,15000,4450,0.27,0.31,0.27,0.31,0.07,2
2011/11/24,20000,7200,0.36,0.36,0.36,0.36,0.05,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,15000,3300,0.24,0.24,0.21,0.21,-0.03,2
2011/11/30,253000,50050,0.20,0.20,0.19,0.19,-0.02,4
2011/12/01,90000,11700,0.13,0.13,0.13,0.13,-0.06,2
2011/12/02,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2011/12/05,497000,67650,0.14,0.14,0.13,0.13,-0.01,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2011/12/09,10000,1900,0.19,0.19,0.19,0.19,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,213000,42750,0.21,0.21,0.20,0.20,0.01,4
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,1400,0.07,0.07,0.07,0.07,-0.04,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,918000,574830,0.66,0.68,0.60,0.60,X,10
2013/08/14,624000,348520,0.56,0.57,0.54,0.54,-0.06,17
2013/08/15,354000,202380,0.59,0.59,0.57,0.57,0.03,37
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,599000,440250,0.73,0.74,0.73,0.74,X,8
2013/08/29,639000,371140,0.59,0.59,0.57,0.58,-0.16,13
2013/08/30,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2013/09/02,50000,30800,0.60,0.62,0.60,0.62,-0.01,5
2013/09/03,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2013/09/04,30000,19800,0.66,0.66,0.66,0.66,0.02,2
2013/09/05,39000,24180,0.62,0.62,0.62,0.62,-0.04,4
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,29000,17690,0.61,0.61,0.61,0.61,X,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,325000,242040,0.70,0.83,0.70,0.83,X,7
2013/09/12,379000,343820,0.87,0.95,0.87,0.91,0.08,13
2013/09/13,25000,23250,0.93,0.93,0.93,0.93,0.02,2
2013/09/16,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/09/17,90000,72800,0.82,0.82,0.80,0.80,0.07,6
2013/09/18,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,40000,26000,0.65,0.65,0.65,0.65,X,1
2013/09/25,189000,133800,0.65,0.75,0.65,0.75,0.10,11
2013/09/26,177000,131710,0.75,0.78,0.73,0.78,0.03,10
2013/09/27,60000,44850,0.74,0.77,0.74,0.74,-0.04,3
2013/09/30,85000,63550,0.74,0.75,0.74,0.75,0.01,3
2013/10/01,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,35000,21600,0.60,0.64,0.60,0.64,X,3
2013/10/09,297000,213840,0.72,0.72,0.72,0.72,0.08,3
2013/10/11,354000,249210,0.68,0.88,0.68,0.88,0.16,10
2013/10/14,100000,81000,0.79,0.84,0.79,0.84,-0.04,6
2013/10/15,30000,23700,0.79,0.79,0.79,0.79,-0.05,3
2013/10/16,17000,12920,0.76,0.76,0.76,0.76,-0.03,3
2013/10/17,130000,105600,0.82,0.82,0.77,0.77,0.01,5
2013/10/18,55000,42250,0.76,0.77,0.76,0.77,,5
2013/10/21,15000,11150,0.77,0.77,0.73,0.73,-0.04,2
2013/10/22,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/10/23,35000,24150,0.69,0.69,0.69,0.69,-0.03,2
2013/10/24,297000,193050,0.65,0.65,0.65,0.65,-0.04,4
2013/10/25,598000,406320,0.66,0.72,0.66,0.72,0.07,13
2013/10/28,271000,190530,0.70,0.72,0.70,0.71,-0.01,7
2013/10/29,90000,61200,0.68,0.68,0.68,0.68,-0.03,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,16000,9760,0.61,0.61,0.61,0.61,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,11000,7050,0.64,0.65,0.64,0.65,X,2
2013/11/08,11000,7130,0.65,0.65,0.63,0.63,-0.02,2
2013/11/11,452000,332720,0.64,0.75,0.64,0.75,0.12,16
2013/11/12,897000,774600,0.80,0.91,0.80,0.91,0.16,21
2013/11/13,474000,445250,0.90,0.96,0.90,0.94,0.03,7
2013/11/14,26000,23790,0.92,0.92,0.89,0.89,-0.05,4
2013/11/15,129000,119070,0.90,0.93,0.90,0.93,0.04,3
2013/11/18,1104000,1065880,0.97,1.05,0.93,1.05,0.12,14
2013/11/19,1149000,1123970,0.99,1.03,0.95,1.00,-0.05,16
2013/11/20,617000,695000,1.12,1.14,1.11,1.14,0.14,14
2013/11/21,1743000,2097780,1.10,1.29,1.08,1.27,0.13,38
2013/11/22,1281000,1604480,1.29,1.29,1.19,1.27,,30
2013/11/25,162000,188500,1.18,1.19,1.11,1.11,-0.16,6
2013/11/26,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,191000,168080,0.88,0.88,0.88,0.88,X,3
2013/12/05,240000,201830,0.84,0.85,0.84,0.85,-0.03,4
2013/12/06,202000,165640,0.82,0.82,0.82,0.82,-0.03,3
2013/12/09,842000,774810,0.82,0.98,0.82,0.98,0.16,12
2013/12/10,630000,550770,0.89,0.89,0.86,0.86,-0.12,10
2013/12/11,65000,56350,0.86,0.87,0.85,0.87,0.01,3
2013/12/12,50000,46000,0.92,0.92,0.92,0.92,0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,8000,4320,0.54,0.54,0.54,0.54,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,14000,15120,1.08,1.08,1.08,1.08,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,314000,353260,1.09,1.13,1.09,1.13,X,4
2015/03/18,107000,115560,1.08,1.08,1.08,1.08,-0.05,2
2015/03/19,117000,109780,0.94,0.94,0.92,0.92,-0.16,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1186000,684130,0.59,0.59,0.54,0.54,X,13
2015/03/24,1535000,854830,0.57,0.57,0.54,0.55,0.01,9
2015/03/25,877000,465260,0.52,0.54,0.50,0.54,-0.01,12
2015/03/26,720000,425290,0.57,0.61,0.57,0.61,0.07,10
2015/03/27,220000,127820,0.55,0.65,0.52,0.63,0.02,19
2015/03/30,147000,89380,0.62,0.65,0.57,0.61,-0.02,10
2015/03/31,131000,78580,0.55,0.70,0.55,0.70,0.09,8
2015/04/01,73000,44980,0.62,0.65,0.57,0.57,-0.13,7
2015/04/02,101000,51460,0.51,0.56,0.50,0.56,-0.01,5
2015/04/07,555000,225700,0.45,0.45,0.39,0.39,-0.17,8
2015/04/08,310000,127080,0.40,0.43,0.40,0.43,0.04,11
2015/04/09,70000,32300,0.47,0.47,0.44,0.44,0.01,2
2015/04/10,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2015/04/13,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,130000,45600,0.37,0.37,0.34,0.37,X,7
2015/04/22,113000,34460,0.36,0.36,0.28,0.28,-0.09,6
2015/04/23,165000,45800,0.27,0.29,0.27,0.28,,5
2015/04/24,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2015/04/27,60000,14000,0.22,0.25,0.22,0.25,,3
2015/04/28,548000,152240,0.25,0.28,0.25,0.26,0.01,4
2015/04/29,101000,35350,0.35,0.35,0.35,0.35,0.09,5
2015/04/30,615000,208420,0.36,0.36,0.32,0.33,-0.02,10
2015/05/04,14000,4500,0.32,0.34,0.32,0.34,0.01,3
2015/05/05,9000,3060,0.34,0.34,0.34,0.34,,2
2015/05/06,951000,335170,0.34,0.37,0.34,0.36,0.02,9
2015/05/07,347000,128320,0.35,0.40,0.35,0.39,0.03,13
2015/05/08,207000,76780,0.37,0.40,0.37,0.40,0.01,4
2015/05/11,433000,155790,0.36,0.37,0.33,0.33,-0.07,10
2015/05/12,90000,30300,0.32,0.35,0.32,0.35,0.02,3
2015/05/13,230000,68480,0.31,0.31,0.29,0.30,-0.05,8
2015/05/14,630000,211200,0.33,0.34,0.33,0.34,0.04,3
2015/05/15,1285000,464600,0.34,0.37,0.34,0.37,0.03,9
2015/05/18,1832000,635520,0.33,0.36,0.33,0.35,-0.02,8
2015/05/19,614000,194520,0.33,0.34,0.28,0.28,-0.07,9
2015/05/20,1075000,322200,0.30,0.30,0.29,0.30,0.02,6
2015/05/21,433000,142590,0.32,0.35,0.32,0.35,0.05,5
2015/05/22,702000,206600,0.30,0.30,0.29,0.29,-0.06,4
2015/05/25,700000,193000,0.28,0.28,0.27,0.27,-0.02,3
2015/05/26,3818000,810970,0.23,0.23,0.19,0.22,-0.05,20
2015/05/27,3530000,746310,0.22,0.23,0.20,0.22,,17
2015/05/28,4015000,782850,0.20,0.20,0.19,0.20,-0.02,15
2015/05/29,3553000,710790,0.21,0.21,0.19,0.20,,15
2015/06/01,1861000,413120,0.21,0.23,0.21,0.22,0.02,13
2015/06/02,1394000,324770,0.23,0.26,0.23,0.26,0.04,5
2015/06/03,1847000,413490,0.22,0.23,0.22,0.23,-0.03,9
2015/06/04,2431000,634880,0.24,0.30,0.23,0.30,0.07,17
2015/06/05,986000,267860,0.28,0.28,0.26,0.26,-0.04,8
2015/06/08,2175000,564800,0.25,0.28,0.25,0.25,-0.01,23
2015/06/09,2695000,709840,0.26,0.30,0.24,0.27,0.02,22
2015/06/10,3642000,602610,0.19,0.19,0.15,0.18,-0.09,27
2015/06/11,2960000,469600,0.16,0.17,0.15,0.17,-0.01,23
2015/06/12,40000,6200,0.15,0.17,0.15,0.17,,3
2015/06/15,1890000,300900,0.16,0.16,0.15,0.15,-0.02,11
2015/06/16,1698000,263680,0.15,0.16,0.15,0.16,0.01,9
2015/06/17,1601000,256170,0.16,0.17,0.16,0.17,0.01,8
2015/06/18,2037000,316420,0.15,0.16,0.15,0.16,-0.01,13
2015/06/22,1645000,229850,0.14,0.14,0.13,0.14,-0.02,12
2015/06/23,1898000,198930,0.12,0.12,0.09,0.10,-0.04,33
2015/06/24,114000,10260,0.09,0.09,0.09,0.09,-0.01,9
2015/06/25,237000,15890,0.07,0.08,0.06,0.07,-0.02,12
2015/06/26,110000,7700,0.07,0.07,0.07,0.07,,9
2015/06/29,5000,400,0.08,0.08,0.08,0.08,0.01,1
2015/06/30,217000,13070,0.10,0.10,0.06,0.07,-0.01,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,60,0.06,0.06,0.06,0.06,X,1
2015/07/08,182000,15520,0.07,0.10,0.07,0.10,0.04,11
2015/07/09,50000,3200,0.07,0.07,0.06,0.06,-0.04,5
2015/07/13,55000,2800,0.05,0.06,0.05,0.05,-0.01,6
2015/07/14,50000,2500,0.05,0.05,0.05,0.05,,5
2015/07/15,135000,6800,0.06,0.06,0.05,0.05,,7
2015/07/16,50000,2500,0.05,0.05,0.05,0.05,,5
2015/07/17,300000,12000,0.04,0.04,0.04,0.04,-0.01,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,1300,0.04,0.05,0.04,0.05,X,3
2015/07/22,420000,25200,0.06,0.06,0.06,0.06,0.01,5
2015/07/23,1281000,117150,0.06,0.10,0.06,0.10,0.04,18
2015/07/24,820000,79900,0.10,0.11,0.09,0.09,-0.01,44
2015/07/27,1690000,154000,0.08,0.10,0.08,0.10,0.01,26
2015/07/28,1221000,107180,0.13,0.13,0.08,0.09,-0.01,23
2015/07/29,950000,72500,0.10,0.10,0.07,0.07,-0.02,20
2015/07/30,631000,75710,0.11,0.14,0.11,0.12,0.05,25
2015/07/31,410000,44000,0.11,0.12,0.09,0.09,-0.03,28
2015/08/03,176000,13140,0.08,0.09,0.07,0.09,,7
2015/08/04,571000,81890,0.09,0.25,0.09,0.20,0.11,26
2015/08/05,462000,57210,0.19,0.19,0.08,0.10,-0.10,48
2015/08/06,80000,7460,0.11,0.20,0.07,0.07,-0.03,10
2015/08/07,712000,29340,0.07,0.07,0.04,0.04,-0.03,9
2015/08/10,61000,1830,0.03,0.03,0.03,0.03,-0.01,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,150000,3000,0.02,0.02,0.02,0.02,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,24000,1480,0.07,0.07,0.06,0.06,X,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,39000,3700,0.08,0.10,0.08,0.10,X,5
2015/08/24,2356000,857660,0.17,0.39,0.17,0.21,0.11,29
2015/08/25,151000,24160,0.16,0.16,0.16,0.16,-0.05,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
