Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,43000,19250,0.45,0.47,0.43,0.43,-0.03,3
2014/08/01,450000,175020,0.41,0.41,0.37,0.39,-0.04,5
2014/08/04,460000,170200,0.37,0.37,0.37,0.37,-0.02,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,60000,26700,0.41,0.46,0.41,0.46,0.08,3
2014/08/07,370000,188100,0.44,0.55,0.44,0.55,0.09,6
2014/08/08,2056000,1133440,0.53,0.61,0.52,0.61,0.06,16
2014/08/11,1784000,868990,0.50,0.50,0.45,0.45,-0.16,9
2014/08/12,300000,138000,0.44,0.47,0.44,0.47,0.02,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,820000,310200,0.36,0.42,0.35,0.40,0.00,9
2014/08/15,550000,212300,0.39,0.39,0.38,0.39,-0.01,5
2014/08/18,123000,53020,0.39,0.44,0.39,0.42,0.03,7
2014/08/19,80000,27750,0.35,0.35,0.34,0.34,-0.08,4
2014/08/20,4500000,1885840,0.34,0.46,0.34,0.45,0.11,46
2014/08/21,3110000,1302680,0.41,0.46,0.41,0.42,-0.03,28
2014/08/22,2395000,750420,0.39,0.39,0.26,0.27,-0.15,36
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,899000,216260,0.24,0.26,0.24,0.25,-0.02,6
2014/08/27,690000,160700,0.24,0.24,0.23,0.23,-0.02,4
2014/08/28,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2014/08/29,95000,19250,0.20,0.21,0.20,0.21,-0.01,2
2014/09/01,130000,22100,0.17,0.17,0.17,0.17,-0.04,2
2014/09/02,30000,4800,0.15,0.18,0.15,0.18,0.01,2
2014/09/03,510000,76500,0.15,0.15,0.15,0.15,-0.03,4
2014/09/04,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2014/09/05,110000,9900,0.09,0.09,0.09,0.09,-0.03,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,500,0.05,0.05,0.05,0.05,0.03,1
2014/10/13,60000,5900,0.09,0.10,0.09,0.10,0.05,6
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,60000,6700,0.06,0.15,0.06,0.15,0.06,3
2014/10/16,50000,9200,0.16,0.20,0.16,0.20,0.05,2
