Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,122000,79300,0.65,0.65,0.65,0.65,0.01,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,48000,34560,0.72,0.72,0.72,0.72,X,1
2013/07/04,48000,31200,0.65,0.65,0.65,0.65,-0.07,1
2013/07/05,148000,95670,0.64,0.65,0.64,0.65,,3
2013/07/08,148000,97680,0.66,0.66,0.66,0.66,0.01,3
2013/07/09,6000,4200,0.70,0.70,0.70,0.70,0.04,1
2013/07/10,543000,508810,0.95,0.95,0.92,0.94,0.24,10
2013/07/11,941000,968720,1.04,1.06,1.00,1.06,0.12,15
2013/07/12,446000,475420,1.07,1.07,1.03,1.03,-0.03,7
2013/07/15,90000,94500,1.06,1.06,1.03,1.03,,5
2013/07/16,1117000,1170990,1.05,1.07,1.04,1.04,0.01,13
2013/07/17,1307000,1492800,1.14,1.17,1.12,1.14,0.10,22
2013/07/18,170000,207800,1.21,1.24,1.21,1.24,0.10,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,45150,1.43,1.67,1.43,1.64,X,3
2013/07/24,20000,34400,1.72,1.72,1.72,1.72,0.08,1
2013/07/25,3000,4470,1.49,1.49,1.49,1.49,-0.23,1
2013/07/26,12000,19320,1.61,1.61,1.61,1.61,0.12,1
2013/07/29,3000,4590,1.53,1.53,1.53,1.53,-0.08,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,150000,381000,2.54,2.54,2.54,2.54,0.00,1
2017/06/07,250000,657000,2.58,2.66,2.58,2.66,0.12,2
2017/06/08,300000,801000,2.63,2.69,2.63,2.69,0.03,3
2017/06/09,225000,614650,2.74,2.74,2.65,2.65,-0.04,4
2017/06/12,324000,759720,2.34,2.38,2.31,2.31,-0.34,10
2017/06/13,556000,1266180,2.31,2.31,2.25,2.30,-0.01,6
2017/06/14,683000,1513420,2.35,2.35,2.09,2.12,-0.18,11
2017/06/15,893000,1901030,2.13,2.19,2.11,2.19,0.07,13
2017/06/16,502000,1105710,2.17,2.39,2.17,2.39,0.20,8
2017/06/19,353000,890660,2.44,2.66,2.43,2.66,0.27,19
2017/06/20,135000,385250,2.81,2.99,2.81,2.99,0.33,6
2017/06/21,77000,226490,2.91,3.14,2.84,3.12,0.13,12
2017/06/22,43000,134760,3.13,3.14,3.13,3.13,0.01,3
2017/06/23,13000,40500,3.10,3.12,3.10,3.12,-0.01,2
2017/06/26,27000,96460,3.22,3.78,3.22,3.78,0.66,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,304000,1015500,3.34,3.40,3.34,3.40,0.00,5
2017/06/29,308000,1087930,3.55,3.57,3.44,3.44,0.04,8
2017/06/30,5000,15830,3.13,3.23,3.13,3.21,-0.23,3
2017/07/03,4000,13280,3.36,3.36,3.28,3.28,0.07,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,2000,6500,3.13,3.37,3.13,3.37,0.00,2
2017/07/06,3000,9870,3.33,3.33,3.27,3.27,-0.10,2
2017/07/07,10000,31040,3.16,3.16,3.07,3.08,-0.19,5
2017/07/10,4000,12990,3.25,3.25,3.24,3.24,0.16,3
2017/07/11,59000,206250,3.37,3.67,3.37,3.67,0.43,10
2017/07/12,51000,192280,3.78,3.78,3.77,3.77,0.10,2
2017/07/13,21000,84960,3.91,4.06,3.91,4.06,0.29,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,50000,202000,4.04,4.04,4.04,4.04,0.00,1
2017/07/18,50000,199500,3.99,3.99,3.99,3.99,-0.05,1
2017/07/19,19000,81510,4.29,4.29,4.29,4.29,0.30,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,4240,4.24,4.24,4.24,4.24,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,100000,388000,3.88,3.88,3.88,3.88,0.00,1
2017/08/01,2000,8140,4.07,4.07,4.07,4.07,0.19,1
2017/08/02,121000,513340,4.22,4.35,4.22,4.34,0.27,3
2017/08/03,52000,216840,4.17,4.17,4.17,4.17,-0.17,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,53000,233060,4.36,4.43,4.36,4.40,0.00,4
2017/08/08,22000,99180,4.62,4.62,4.44,4.44,0.04,4
2017/08/09,30000,126300,4.31,4.31,4.10,4.10,-0.34,3
2017/08/10,30000,123300,4.11,4.11,4.11,4.11,0.01,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,83000,297850,3.67,3.67,3.58,3.60,0.00,4
2017/08/16,2000,6880,3.44,3.44,3.44,3.44,-0.16,1
2017/08/17,80000,299400,3.65,3.81,3.65,3.81,0.37,3
2017/08/18,26000,92570,3.51,3.58,3.42,3.58,-0.23,4
2017/08/21,0,0,--,--,--,--,0.00,0
