Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,434000,381210,0.89,0.89,0.86,0.86,-0.07,13
2013/10/17,353000,355350,0.92,1.07,0.91,1.05,0.19,8
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,210000,198100,0.95,0.95,0.92,0.92,X,7
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,30000,24300,0.81,0.81,0.81,0.81,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,109000,46180,0.46,0.46,0.42,0.42,X,2
2013/11/14,288000,149080,0.51,0.54,0.51,0.51,0.09,4
2013/11/15,277000,167460,0.62,0.64,0.58,0.58,0.07,5
2013/11/18,168000,98710,0.62,0.62,0.53,0.55,-0.03,5
2013/11/19,100000,56000,0.59,0.59,0.53,0.53,-0.02,2
2013/11/20,151000,73460,0.54,0.54,0.46,0.46,-0.07,4
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/11/25,100000,42000,0.44,0.44,0.40,0.40,,2
2013/11/26,69000,26840,0.40,0.40,0.36,0.36,-0.04,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
