Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,6500,6.50,6.50,6.50,6.50,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,103000,93430,0.91,0.91,0.89,0.89,0.00,3
2017/03/17,88000,82720,0.94,0.94,0.94,0.94,0.05,1
2017/03/20,261000,238100,0.87,0.93,0.87,0.93,-0.01,7
2017/03/21,367000,365180,0.98,1.01,0.92,0.92,-0.01,8
2017/03/22,273000,239030,0.84,0.89,0.84,0.88,-0.04,9
2017/03/23,207000,138200,0.71,0.74,0.65,0.66,-0.22,8
2017/03/24,60000,37550,0.63,0.63,0.59,0.59,-0.07,4
2017/03/27,30000,17400,0.56,0.60,0.56,0.60,0.01,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,109000,60930,0.57,0.57,0.52,0.52,0.00,3
2017/04/06,94000,46700,0.50,0.50,0.48,0.48,-0.04,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,40000,16600,0.42,0.42,0.41,0.41,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/05/08,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2017/05/09,88000,45760,0.52,0.52,0.52,0.52,0.03,1
2017/05/10,88000,38720,0.44,0.44,0.44,0.44,-0.08,1
2017/05/11,112000,49320,0.43,0.45,0.43,0.45,0.01,3
2017/05/12,169000,76790,0.47,0.47,0.44,0.45,0.00,3
2017/05/15,345000,189720,0.53,0.62,0.53,0.62,0.17,10
2017/05/16,258000,172860,0.67,0.67,0.67,0.67,0.05,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,176000,102960,0.59,0.59,0.58,0.58,0.00,2
2017/05/22,176000,95040,0.54,0.54,0.54,0.54,-0.04,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,100000,52000,0.52,0.52,0.52,0.52,0.00,2
2017/05/25,378000,202280,0.49,0.59,0.49,0.59,0.07,8
2017/05/26,378000,177660,0.47,0.47,0.47,0.47,-0.12,4
2017/05/31,200000,95680,0.48,0.48,0.47,0.47,0.00,4
2017/06/01,250000,116500,0.49,0.49,0.46,0.46,-0.01,2
2017/06/02,296000,147880,0.49,0.51,0.49,0.49,0.03,5
2017/06/05,70000,35000,0.50,0.50,0.50,0.50,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,762000,422880,0.55,0.56,0.54,0.55,0.00,10
2017/06/08,222000,119880,0.54,0.54,0.54,0.54,-0.01,2
2017/06/09,282000,165780,0.58,0.60,0.55,0.58,0.04,5
2017/06/12,84000,38660,0.48,0.48,0.44,0.44,-0.14,3
2017/06/13,1038000,392720,0.41,0.41,0.37,0.37,-0.07,5
2017/06/14,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,264000,86240,0.34,0.34,0.31,0.31,0.00,3
2017/06/19,444000,173120,0.39,0.39,0.38,0.38,0.07,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2000,620,0.31,0.31,0.31,0.31,0.00,1
2017/06/27,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2017/06/28,2000,580,0.29,0.29,0.29,0.29,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,13000,2730,0.21,0.21,0.21,0.21,0.00,1
2017/07/31,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2017/08/01,13000,2600,0.20,0.20,0.20,0.20,0.03,1
2017/08/02,22000,5440,0.28,0.28,0.22,0.22,0.02,2
2017/08/03,26000,6060,0.19,0.27,0.19,0.27,0.05,3
2017/08/04,12000,3240,0.27,0.27,0.27,0.27,0.00,1
2017/08/07,2000,580,0.29,0.29,0.29,0.29,0.02,1
2017/08/08,30000,13500,0.45,0.45,0.45,0.45,0.16,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,68000,12920,0.19,0.19,0.19,0.19,0.00,1
2017/08/15,68000,7480,0.11,0.11,0.11,0.11,-0.08,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
