Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/07/04,50000,4600,0.09,0.10,0.09,0.10,0.03,2
2011/07/05,130000,13800,0.10,0.12,0.10,0.12,0.02,2
2011/07/06,45000,7020,0.15,0.16,0.14,0.16,0.04,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,30000,6000,0.20,0.20,0.20,0.20,0.05,1
2011/07/15,20000,3800,0.18,0.20,0.18,0.20,,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,66000,13440,0.19,0.22,0.19,0.22,0.03,2
2011/07/25,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,75000,12450,0.18,0.18,0.15,0.15,-0.06,3
2011/07/28,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2011/07/29,5000,800,0.16,0.16,0.16,0.16,0.03,1
2011/08/01,99000,7920,0.08,0.08,0.08,0.08,-0.08,1
2011/08/02,109000,4660,0.06,0.06,0.04,0.04,-0.04,3
2011/08/03,259000,9860,0.03,0.04,0.03,0.03,-0.01,8
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/08/10,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/11,100000,2600,0.01,0.03,0.01,0.03,0.02,3
2011/08/12,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,50000,500,0.01,0.01,0.01,0.01,,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2015/11/13,510000,501000,0.99,1.03,0.98,1.03,0.07,11
2015/11/16,524000,512060,0.98,0.99,0.95,0.96,-0.07,13
2015/11/17,15000,15060,1.03,1.03,0.99,1.00,0.04,5
2015/11/18,69000,72500,1.00,1.08,1.00,1.08,0.08,9
2015/11/19,81000,91090,1.12,1.14,1.11,1.13,0.05,12
2015/11/20,122000,133980,1.10,1.10,1.08,1.08,-0.05,4
2015/11/23,9000,9060,1.03,1.03,1.00,1.00,-0.08,3
2015/11/24,21000,20820,1.02,1.02,0.98,0.98,-0.02,2
2015/11/25,50000,46690,0.95,0.96,0.89,0.89,-0.09,11
2015/11/26,123000,113330,0.93,0.93,0.90,0.92,0.03,8
2015/11/27,212000,188140,0.88,0.90,0.88,0.90,-0.02,5
2015/11/30,152000,127940,0.86,0.86,0.84,0.84,-0.06,3
2015/12/01,645000,568270,0.85,0.90,0.84,0.90,0.06,13
2015/12/02,821000,739010,0.93,0.94,0.88,0.93,0.03,15
2015/12/03,458000,394840,0.85,0.87,0.85,0.87,-0.06,9
2015/12/04,361000,300230,0.83,0.84,0.82,0.83,-0.04,12
2015/12/07,347000,298780,0.88,0.88,0.84,0.84,0.01,7
2015/12/08,324000,262160,0.82,0.82,0.79,0.81,-0.03,8
2015/12/09,32000,25700,0.81,0.81,0.79,0.79,-0.02,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,154000,92900,0.61,0.61,0.59,0.59,X,3
2015/12/14,150000,77710,0.51,0.54,0.51,0.53,-0.06,3
2015/12/15,292000,137290,0.50,0.50,0.46,0.49,-0.04,5
2015/12/16,559000,229350,0.46,0.46,0.37,0.43,-0.06,10
2015/12/17,263000,107830,0.43,0.43,0.40,0.40,-0.03,4
2015/12/18,240000,83890,0.35,0.37,0.34,0.35,-0.05,6
2015/12/21,122000,43110,0.36,0.36,0.35,0.35,,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,545000,181380,0.34,0.34,0.32,0.32,X,9
2015/12/24,830000,281740,0.35,0.35,0.33,0.33,0.01,11
2015/12/25,783000,277360,0.36,0.37,0.35,0.37,0.04,19
2015/12/28,1385000,450960,0.35,0.35,0.31,0.32,-0.05,24
2015/12/29,312000,96220,0.31,0.31,0.30,0.31,-0.01,5
2015/12/30,1391000,373400,0.31,0.31,0.24,0.26,-0.05,25
2015/12/31,1738000,420160,0.24,0.26,0.23,0.26,,17
2016/01/04,1543000,398130,0.26,0.28,0.24,0.27,0.01,23
2016/01/05,822000,215460,0.25,0.28,0.25,0.27,,15
2016/01/06,300000,52310,0.20,0.20,0.15,0.15,-0.12,7
2016/01/07,202000,24240,0.13,0.13,0.11,0.11,-0.04,5
2016/01/08,315000,36350,0.07,0.15,0.07,0.15,0.04,9
2016/01/11,332000,42750,0.14,0.14,0.12,0.13,-0.02,4
2016/01/12,693000,62080,0.11,0.11,0.07,0.07,-0.06,8
2016/01/13,84000,8290,0.11,0.11,0.09,0.10,0.03,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,62000,4970,0.08,0.09,0.08,0.09,X,3
2016/01/19,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2016/01/20,180000,12600,0.07,0.07,0.07,0.07,-0.03,2
2016/01/21,250000,16500,0.07,0.07,0.06,0.06,-0.01,2
2016/01/22,147000,7850,0.05,0.06,0.05,0.06,,2
2016/01/25,10000,700,0.07,0.07,0.07,0.07,0.01,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,877000,95970,0.10,0.11,0.10,0.11,X,15
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,60000,4200,0.07,0.07,0.07,0.07,X,1
2016/02/17,100000,7000,0.07,0.07,0.07,0.07,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,30000,1800,0.06,0.06,0.06,0.06,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,109000,15240,0.12,0.16,0.12,0.16,X,3
2016/03/03,4000,520,0.13,0.13,0.13,0.13,-0.03,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,121000,12110,0.10,0.11,0.10,0.11,X,3
2016/03/09,41000,3700,0.09,0.10,0.09,0.10,-0.01,3
2016/03/10,9000,900,0.10,0.10,0.10,0.10,,1
2016/03/11,1000,110,0.11,0.11,0.11,0.11,0.01,1
2016/03/14,46000,5070,0.12,0.12,0.11,0.11,,2
2016/03/15,45000,4500,0.10,0.10,0.10,0.10,-0.01,1
2016/03/16,48000,4800,0.10,0.10,0.10,0.10,,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,80000,5600,0.07,0.07,0.07,0.07,X,1
2016/03/23,80000,6400,0.08,0.08,0.08,0.08,0.01,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
