Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,18000,14180,0.81,0.81,0.76,0.76,-0.16,2
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,297000,216810,0.73,0.73,0.73,0.73,-0.03,3
2012/07/12,317000,240920,0.76,0.76,0.76,0.76,0.03,6
2012/07/13,119000,83100,0.70,0.70,0.69,0.69,-0.07,4
2012/07/16,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2012/07/19,18000,11140,0.63,0.63,0.61,0.61,-0.06,2
2012/07/20,17000,10980,0.66,0.66,0.64,0.64,0.03,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,5000,3400,0.68,0.68,0.68,0.68,0.09,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,2000,1460,0.73,0.73,0.73,0.73,0.05,1
2012/08/06,27000,19030,0.71,0.71,0.69,0.69,-0.04,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,3000,2310,0.77,0.77,0.77,0.77,0.14,1
2012/08/10,6000,4680,0.78,0.78,0.78,0.78,0.01,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,2000,1640,0.82,0.82,0.82,0.82,0.04,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,205000,182850,0.88,0.95,0.88,0.95,0.17,4
2012/08/20,200000,202000,1.01,1.01,1.01,1.01,0.06,3
2012/08/21,15000,13100,0.90,0.90,0.86,0.86,-0.15,2
2012/08/22,180000,162000,0.90,0.90,0.90,0.90,0.04,2
2012/08/23,61000,47620,0.83,0.83,0.77,0.82,-0.08,3
2012/08/24,51000,39780,0.78,0.78,0.78,0.78,-0.04,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,270000,226800,0.84,0.84,0.84,0.84,0.06,3
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,270000,216000,0.80,0.80,0.80,0.80,-0.02,4
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,50000,44500,0.89,0.89,0.89,0.89,0.02,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,130000,114400,0.88,0.88,0.88,0.88,0.00,2
2012/09/10,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2012/09/11,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,30000,17400,0.58,0.58,0.58,0.58,0.04,1
2012/10/12,495000,274230,0.55,0.56,0.55,0.56,-0.02,5
2012/10/15,357000,174030,0.49,0.49,0.47,0.47,-0.09,5
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,481000,283090,0.56,0.60,0.53,0.53,0.06,7
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,10000,3700,0.36,0.38,0.36,0.38,-0.09,2
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,416000,137330,0.34,0.34,0.33,0.33,0.00,9
2012/10/24,447000,107440,0.24,0.25,0.24,0.24,-0.09,10
2012/10/25,443000,96490,0.24,0.24,0.17,0.17,-0.07,8
2012/10/26,12000,1170,0.12,0.12,0.08,0.08,-0.09,3
2012/10/29,35000,1700,0.06,0.06,0.04,0.04,-0.04,3
2012/10/30,310000,21700,0.07,0.07,0.07,0.07,0.03,20
2012/10/31,42000,2880,0.07,0.07,0.06,0.07,0.00,4
2012/11/01,366000,25750,0.06,0.10,0.06,0.09,0.02,4
2012/11/02,112000,10140,0.10,0.10,0.09,0.09,0.00,4
2012/11/05,67000,3700,0.08,0.08,0.04,0.04,-0.05,9
2012/11/06,40000,1600,0.04,0.04,0.04,0.04,0.00,4
2012/11/07,54000,2160,0.04,0.04,0.04,0.04,0.00,8
2012/11/08,19000,570,0.03,0.03,0.03,0.03,-0.01,2
2012/11/09,81000,3850,0.03,0.05,0.03,0.05,0.02,5
2012/11/12,50000,2100,0.05,0.05,0.04,0.04,-0.01,5
2012/11/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/11/14,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,99000,2970,0.03,0.03,0.03,0.03,0.00,5
2012/11/19,196000,1960,0.01,0.01,0.01,0.01,-0.02,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
