Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,194000,642260,3.24,3.36,3.24,3.34,0.18,6
2016/02/02,174000,568980,3.27,3.27,3.27,3.27,-0.07,4
2016/02/03,60000,187200,3.12,3.12,3.12,3.12,-0.15,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,6000,14520,2.42,2.42,2.42,2.42,X,1
2016/02/18,666000,1448590,2.36,2.37,2.06,2.13,-0.29,15
2016/02/19,666000,1302580,2.04,2.04,1.91,1.92,-0.21,10
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,30000,55500,1.85,1.85,1.85,1.85,X,1
2016/02/24,30000,53400,1.78,1.78,1.78,1.78,-0.07,1
2016/02/25,36000,65520,1.82,1.82,1.82,1.82,0.04,1
2016/02/26,15000,24650,1.64,1.65,1.64,1.65,-0.17,2
2016/03/01,260000,363800,1.40,1.40,1.38,1.38,-0.27,4
2016/03/02,833000,1178870,1.47,1.47,1.35,1.35,-0.03,6
2016/03/03,2150000,2942500,1.39,1.39,1.35,1.36,0.01,11
2016/03/04,1274000,1811080,1.40,1.51,1.40,1.51,0.15,10
2016/03/07,233000,352140,1.55,1.57,1.32,1.32,-0.19,10
2016/03/08,83000,99140,1.21,1.21,1.18,1.20,-0.12,5
2016/03/09,396000,542030,1.36,1.39,1.36,1.39,0.19,4
2016/03/10,411000,553020,1.37,1.37,1.30,1.30,-0.09,12
2016/03/11,1000,1390,1.39,1.39,1.39,1.39,0.09,1
2016/03/14,678000,996800,1.42,1.58,1.42,1.53,0.14,14
2016/03/15,610000,890470,1.48,1.48,1.40,1.43,-0.10,7
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,1000,1380,1.38,1.38,1.38,1.38,X,1
2016/03/18,255000,429710,1.50,1.85,1.50,1.73,0.35,7
2016/03/21,733000,1322260,1.85,1.85,1.77,1.79,0.06,16
2016/03/22,1270000,2388460,1.87,1.94,1.77,1.93,0.14,28
2016/03/23,729000,1054390,1.47,1.49,1.28,1.28,-0.65,12
2016/03/24,71000,74020,1.02,1.10,1.02,1.02,-0.26,4
2016/03/25,64000,70880,1.06,1.14,1.06,1.14,0.12,3
2016/03/28,20000,21400,1.07,1.07,1.07,1.07,-0.07,1
2016/03/29,85000,95350,1.14,1.14,1.01,1.01,-0.06,3
2016/03/30,4000,4240,1.06,1.06,1.06,1.06,0.05,1
2016/03/31,1000,1120,1.12,1.12,1.12,1.12,0.06,1
2016/04/01,14000,14280,1.02,1.02,1.02,1.02,-0.10,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,512000,439990,0.84,0.88,0.84,0.86,X,5
2016/04/08,507000,388890,0.79,0.85,0.75,0.84,-0.02,8
2016/04/11,3000,2010,0.67,0.67,0.67,0.67,-0.17,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,55000,24750,0.45,0.45,0.45,0.45,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,370,0.37,0.37,0.37,0.37,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
