Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,46000,33960,0.74,0.74,0.70,0.70,X,2
2013/06/14,84000,59600,0.70,0.72,0.70,0.72,0.02,2
2013/06/17,134000,105300,0.78,0.80,0.78,0.80,0.08,4
2013/06/18,328000,299310,0.80,0.99,0.80,0.96,0.16,14
2013/06/19,195000,169480,0.88,0.90,0.82,0.84,-0.12,8
2013/06/20,115000,83900,0.74,0.74,0.72,0.72,-0.12,4
2013/06/21,11000,7310,0.61,0.67,0.61,0.67,-0.05,2
2013/06/24,100000,72400,0.67,0.73,0.67,0.73,0.06,3
2013/06/25,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
2013/06/26,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,13000,9730,0.71,0.76,0.71,0.76,X,2
2013/07/02,63000,46080,0.76,0.76,0.72,0.72,-0.04,4
2013/07/03,60000,42440,0.71,0.71,0.68,0.68,-0.04,4
2013/07/04,17000,11350,0.65,0.67,0.65,0.67,-0.01,3
2013/07/05,153000,99450,0.65,0.65,0.65,0.65,-0.02,6
2013/07/08,15000,8550,0.57,0.57,0.57,0.57,-0.08,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,31000,17770,0.55,0.58,0.55,0.58,X,2
2013/07/15,24000,12960,0.54,0.54,0.54,0.54,-0.04,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,95000,53250,0.56,0.57,0.56,0.57,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/07/26,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2013/07/29,15000,7350,0.49,0.49,0.49,0.49,0.02,2
2013/07/30,30000,14700,0.49,0.49,0.49,0.49,,1
2013/07/31,40000,19800,0.48,0.50,0.48,0.50,0.01,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,14500,0.47,0.49,0.47,0.49,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/08/23,15000,4050,0.27,0.27,0.27,0.27,-0.01,2
2013/08/26,90000,25400,0.26,0.30,0.26,0.30,0.03,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,40000,13600,0.33,0.37,0.33,0.37,X,4
2013/09/03,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2013/09/04,20000,6200,0.31,0.31,0.31,0.31,-0.08,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2017/07/04,1000,1180,1.18,1.18,1.18,1.18,0.00,1
2017/07/05,33000,36380,1.12,1.12,1.08,1.08,-0.10,4
2017/07/06,52000,56120,1.05,1.11,1.03,1.11,0.03,4
2017/07/07,249000,250110,0.99,1.01,0.95,0.95,-0.16,5
2017/07/10,59000,54270,0.91,0.93,0.91,0.91,-0.04,6
2017/07/11,594000,604480,0.96,1.06,0.96,1.02,0.11,24
2017/07/12,538000,538860,1.04,1.04,0.96,0.96,-0.06,16
2017/07/13,309000,263320,0.92,0.92,0.84,0.84,-0.12,10
2017/07/14,212000,178260,0.82,0.86,0.82,0.82,-0.02,14
2017/07/17,191000,148760,0.84,0.84,0.76,0.76,-0.06,6
2017/07/18,1028000,839300,0.80,0.85,0.80,0.85,0.09,28
2017/07/19,999000,867600,0.88,0.88,0.83,0.85,0.00,14
2017/07/20,60000,42800,0.75,0.75,0.70,0.70,-0.15,7
2017/07/21,503000,323330,0.63,0.68,0.63,0.68,-0.02,17
2017/07/24,830000,541350,0.66,0.70,0.63,0.70,0.02,14
2017/07/25,1540000,1055930,0.64,0.71,0.64,0.70,0.00,23
2017/07/26,1712000,1123770,0.69,0.69,0.64,0.64,-0.06,21
2017/07/27,1828000,1292340,0.70,0.72,0.69,0.69,0.05,17
2017/07/28,240000,154200,0.65,0.65,0.63,0.63,-0.06,9
2017/07/31,779000,512140,0.61,0.66,0.61,0.66,0.03,12
2017/08/01,580000,388600,0.67,0.67,0.67,0.67,0.01,12
2017/08/02,1121000,705040,0.64,0.64,0.62,0.62,-0.05,10
2017/08/03,80000,49600,0.62,0.62,0.62,0.62,0.00,3
2017/08/04,215000,134380,0.58,0.66,0.58,0.66,0.04,10
2017/08/07,428000,262190,0.63,0.63,0.60,0.60,-0.06,7
2017/08/08,400000,236000,0.59,0.59,0.59,0.59,-0.01,4
2017/08/09,490000,265000,0.56,0.56,0.53,0.53,-0.06,9
2017/08/10,1089000,558500,0.52,0.54,0.50,0.50,-0.03,12
2017/08/11,824000,429030,0.51,0.55,0.51,0.55,0.05,12
2017/08/14,498000,269100,0.56,0.56,0.50,0.50,-0.05,16
2017/08/15,1160000,651020,0.54,0.57,0.54,0.54,0.04,17
2017/08/16,2182000,1033340,0.48,0.48,0.46,0.47,-0.07,20
2017/08/17,1561000,823860,0.48,0.55,0.48,0.54,0.07,16
2017/08/18,557000,273300,0.50,0.50,0.49,0.50,-0.04,15
2017/08/21,249000,133660,0.53,0.54,0.53,0.54,0.04,9
