Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,436000,51920,0.11,0.12,0.11,0.11,,7
2014/02/11,537000,63050,0.12,0.12,0.11,0.11,,11
2014/02/12,766000,84260,0.11,0.11,0.11,0.11,,13
2014/02/13,248000,25300,0.11,0.11,0.09,0.09,-0.02,6
2014/02/14,619000,62410,0.09,0.11,0.09,0.10,0.01,11
2014/02/17,2157000,262910,0.11,0.14,0.10,0.13,0.03,29
2014/02/18,1410000,192940,0.12,0.15,0.12,0.14,0.01,29
2014/02/19,135000,17500,0.13,0.13,0.12,0.13,-0.01,5
2014/02/20,71000,8220,0.12,0.12,0.11,0.12,-0.01,6
2014/02/21,337000,41640,0.12,0.14,0.12,0.13,0.01,14
2014/02/24,542000,70740,0.13,0.14,0.13,0.13,,8
2014/02/25,78000,8960,0.13,0.13,0.11,0.12,-0.01,4
2014/02/26,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/02/27,35000,4200,0.12,0.12,0.12,0.12,0.01,1
2014/03/03,110000,12100,0.11,0.11,0.11,0.11,-0.01,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,249000,33520,0.13,0.14,0.13,0.14,X,5
2014/03/06,360000,44820,0.11,0.13,0.11,0.13,-0.01,8
2014/03/07,1149000,183260,0.15,0.17,0.15,0.15,0.02,21
2014/03/10,1029000,180470,0.17,0.19,0.16,0.16,0.01,20
2014/03/11,260000,46910,0.19,0.19,0.16,0.16,,4
2014/03/12,935000,187500,0.19,0.21,0.18,0.20,0.04,16
2014/03/13,1183000,299440,0.23,0.29,0.23,0.27,0.07,28
2014/03/14,586000,166150,0.28,0.32,0.26,0.29,0.02,27
2014/03/17,203000,56750,0.33,0.33,0.24,0.24,-0.05,12
2014/03/18,451000,113510,0.27,0.27,0.23,0.24,,10
2014/03/19,780000,179370,0.26,0.26,0.21,0.23,-0.01,26
2014/03/20,635000,119530,0.21,0.22,0.16,0.17,-0.06,17
2014/03/21,358000,60530,0.18,0.19,0.14,0.16,-0.01,11
2014/03/24,787000,106540,0.12,0.17,0.11,0.17,0.01,18
2014/03/25,484000,94650,0.17,0.21,0.17,0.20,0.03,14
2014/03/26,710000,140700,0.19,0.21,0.19,0.19,-0.01,12
2014/03/27,596000,98330,0.17,0.17,0.16,0.17,-0.02,8
2014/03/28,715000,104000,0.16,0.17,0.13,0.13,-0.04,15
2014/03/31,760000,113780,0.15,0.15,0.13,0.15,0.02,16
2014/04/01,484000,80720,0.15,0.19,0.15,0.19,0.04,11
2014/04/02,245000,52570,0.20,0.22,0.20,0.21,0.02,9
2014/04/03,323000,62820,0.20,0.21,0.19,0.21,,6
2014/04/07,366000,80310,0.24,0.24,0.20,0.20,-0.01,8
2014/04/08,479000,90580,0.20,0.20,0.17,0.18,-0.02,9
2014/04/09,477000,125050,0.21,0.35,0.21,0.35,0.17,30
2014/04/10,1135000,323550,0.37,0.37,0.26,0.29,-0.06,43
2014/04/11,944000,239240,0.25,0.28,0.23,0.25,-0.04,25
2014/04/14,5303000,976700,0.25,0.27,0.15,0.18,-0.07,87
2014/04/15,3213000,598250,0.16,0.21,0.16,0.19,0.01,53
2014/04/16,337000,70720,0.18,0.23,0.18,0.22,0.03,12
2014/04/17,1280000,343330,0.23,0.29,0.23,0.24,0.02,26
2014/04/18,500000,119800,0.25,0.25,0.23,0.24,,8
2014/04/21,1985000,570960,0.25,0.33,0.25,0.33,0.09,55
2014/04/22,1343000,359620,0.27,0.31,0.26,0.26,-0.07,32
2014/04/23,726000,165840,0.27,0.27,0.19,0.21,-0.05,23
2014/04/24,1292000,238160,0.19,0.20,0.17,0.18,-0.03,30
2014/04/25,375000,51130,0.15,0.15,0.12,0.15,-0.03,25
2014/04/28,1000,200,0.20,0.20,0.20,0.20,0.05,1
2014/04/29,5000,1000,0.20,0.20,0.20,0.20,,1
2014/04/30,246000,45850,0.20,0.21,0.17,0.18,-0.02,22
2014/05/02,464000,102780,0.22,0.23,0.21,0.21,0.03,19
2014/05/05,60000,12600,0.21,0.21,0.21,0.21,,6
2014/05/06,395000,70800,0.18,0.18,0.17,0.17,-0.04,7
2014/05/07,185000,29600,0.16,0.16,0.16,0.16,-0.01,3
2014/05/08,280000,55000,0.19,0.21,0.18,0.20,0.04,29
2014/05/09,90000,16900,0.18,0.20,0.16,0.16,-0.04,10
2014/05/12,681000,80320,0.13,0.14,0.11,0.12,-0.04,27
2014/05/13,230000,32770,0.15,0.15,0.13,0.14,0.02,11
2014/05/14,342000,33740,0.09,0.17,0.09,0.11,-0.03,10
2014/05/15,11000,1320,0.12,0.12,0.12,0.12,0.01,2
2014/05/16,136000,16020,0.12,0.12,0.11,0.12,,4
2014/05/19,150000,21000,0.14,0.14,0.14,0.14,0.02,15
2014/05/20,495000,88500,0.18,0.20,0.17,0.19,0.05,17
2014/05/21,91000,17710,0.16,0.21,0.16,0.20,0.01,7
2014/05/22,164000,34760,0.23,0.23,0.21,0.21,0.01,10
2014/05/23,15000,3150,0.23,0.23,0.20,0.20,-0.01,3
2014/05/26,555000,169480,0.25,0.33,0.25,0.32,0.12,54
2014/05/27,1002000,324150,0.40,0.59,0.28,0.33,0.01,46
2014/05/28,184000,65400,0.35,0.39,0.35,0.35,0.02,12
2014/05/29,41000,11640,0.34,0.34,0.28,0.29,-0.06,4
2014/05/30,55000,15200,0.28,0.28,0.27,0.28,-0.01,3
2014/06/03,62000,16660,0.28,0.28,0.25,0.28,,5
2014/06/04,426000,121950,0.28,0.29,0.27,0.27,-0.01,9
2014/06/05,63000,14550,0.25,0.25,0.23,0.23,-0.04,7
2014/06/06,140000,31800,0.22,0.23,0.22,0.23,,14
2014/06/09,5000,920,0.18,0.20,0.18,0.20,-0.03,3
2014/06/10,201000,20160,0.10,0.16,0.10,0.16,-0.04,2
2014/06/11,114000,17200,0.16,0.16,0.15,0.15,-0.01,2
2014/06/12,1000,170,0.17,0.17,0.17,0.17,0.02,1
2014/06/13,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2014/06/16,2000,140,0.07,0.07,0.07,0.07,-0.07,1
2014/06/17,4000,640,0.16,0.16,0.16,0.16,0.09,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,3200,0.15,0.17,0.15,0.17,X,2
2014/06/20,51000,4690,0.09,0.19,0.09,0.19,0.02,2
2014/06/23,24000,1770,0.07,0.16,0.07,0.16,-0.03,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,940000,106860,0.10,0.12,0.10,0.12,X,20
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,990000,100980,0.12,0.12,0.10,0.10,X,13
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,384000,21520,0.06,0.14,0.05,0.14,X,6
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,11000,1640,0.14,0.24,0.14,0.24,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,100000,2090,0.02,0.11,0.02,0.11,X,2
2014/07/09,1092000,22920,0.02,0.11,0.02,0.11,,14
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,201000,2280,0.01,0.28,0.01,0.28,X,5
2014/07/14,218000,2470,0.01,0.30,0.01,0.01,-0.27,23
2014/07/15,439000,4390,0.01,0.01,0.01,0.01,,48
2014/07/16,596000,5960,0.01,0.01,0.01,0.01,,17
2014/07/17,1109000,11090,0.01,0.01,0.01,0.01,,53
