Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,300000,69000,0.23,0.23,0.23,0.23,-0.01,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2015/03/09,350000,94000,0.27,0.27,0.26,0.26,0.05,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,120000,27600,0.23,0.23,0.23,0.23,-0.01,1
2015/03/12,320000,76400,0.22,0.24,0.22,0.24,0.01,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/03/23,6000,1930,0.28,0.33,0.28,0.33,0.12,2
2015/03/24,51000,16320,0.32,0.32,0.32,0.32,-0.01,2
2015/03/25,90000,33300,0.37,0.37,0.37,0.37,0.05,1
2015/03/26,90000,27000,0.30,0.30,0.30,0.30,-0.07,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,50000,7500,0.15,0.15,0.15,0.15,-0.02,5
2015/04/21,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
