Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,44000,33560,0.76,0.77,0.76,0.77,0.07,3
2016/12/15,152000,110740,0.69,0.74,0.69,0.74,-0.03,4
2016/12/16,226000,173640,0.75,0.82,0.75,0.82,0.08,5
2016/12/19,380000,305380,0.79,0.83,0.77,0.81,-0.01,9
2016/12/20,265000,234050,0.89,0.89,0.76,0.76,-0.05,7
2016/12/21,12000,9060,0.74,0.77,0.74,0.77,0.01,2
2016/12/22,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
2016/12/23,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2016/12/26,1000,730,0.73,0.73,0.73,0.73,0.03,1
2016/12/27,1000,760,0.76,0.76,0.76,0.76,0.03,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,1000,720,0.72,0.72,0.72,0.72,0.02,1
2017/01/03,24000,18440,0.75,0.84,0.75,0.82,0.10,7
2017/01/04,23000,17940,0.78,0.78,0.78,0.78,-0.04,1
2017/01/05,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,3000,2010,0.67,0.67,0.67,0.67,-0.07,1
2017/01/11,4000,2560,0.64,0.64,0.64,0.64,-0.03,1
2017/01/12,30000,20930,0.67,0.72,0.67,0.71,0.07,8
2017/01/13,31000,20440,0.66,0.66,0.65,0.65,-0.06,3
2017/01/16,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2017/01/17,1575000,945920,0.60,0.62,0.60,0.61,0.01,34
2017/01/18,42000,24440,0.55,0.63,0.55,0.58,-0.03,11
2017/01/19,1618000,912500,0.63,0.63,0.53,0.54,-0.04,15
2017/01/20,15000,7450,0.49,0.51,0.49,0.49,-0.05,3
2017/01/23,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
2017/02/03,5000,2500,0.50,0.50,0.50,0.50,0.06,1
2017/02/06,10000,6600,0.66,0.66,0.66,0.66,0.16,1
2017/02/07,121000,102230,0.80,0.85,0.79,0.79,0.13,3
2017/02/08,149000,139090,0.91,1.10,0.87,1.10,0.31,5
2017/02/09,50000,51200,1.00,1.06,1.00,1.03,-0.07,5
2017/02/10,70000,86000,1.21,1.26,1.19,1.24,0.21,7
2017/02/13,140000,146150,1.10,1.10,1.01,1.04,-0.20,11
2017/02/14,20000,20800,1.06,1.06,1.02,1.02,-0.02,2
2017/02/15,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2017/02/16,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
2017/02/17,65000,55550,0.90,0.90,0.83,0.83,-0.10,6
2017/02/20,243000,225060,0.90,0.94,0.90,0.94,0.17,4
2017/02/21,315000,249490,0.77,0.85,0.76,0.85,-0.09,8
2017/02/22,143000,125840,0.88,0.88,0.88,0.88,0.03,3
2017/02/23,375000,337870,0.85,0.94,0.85,0.94,0.06,10
2017/02/24,391000,361680,0.89,0.96,0.89,0.93,-0.01,10
2017/03/01,14000,12540,0.91,0.91,0.86,0.86,-0.07,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,40000,31900,0.80,0.80,0.79,0.79,0.10,2
2017/03/07,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
2017/03/08,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2017/03/13,168000,120330,0.71,0.75,0.71,0.73,0.11,6
2017/03/14,157000,107730,0.72,0.72,0.65,0.65,-0.08,4
2017/03/15,84000,52920,0.63,0.63,0.63,0.63,-0.02,1
2017/03/16,523000,354050,0.66,0.69,0.66,0.69,0.06,5
2017/03/17,427000,281820,0.66,0.66,0.66,0.66,-0.03,1
2017/03/20,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2017/03/21,52000,34400,0.68,0.68,0.65,0.66,-0.05,4
2017/03/22,41000,23560,0.58,0.58,0.56,0.56,-0.10,2
2017/03/23,543000,318150,0.57,0.59,0.57,0.59,0.03,4
2017/03/24,583000,346560,0.60,0.60,0.59,0.60,0.01,5
2017/03/27,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2017/03/28,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2017/03/31,342000,202820,0.56,0.64,0.56,0.61,0.08,11
2017/04/05,355000,204900,0.59,0.59,0.54,0.54,-0.07,5
2017/04/06,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2017/04/07,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,170000,10000,0.05,0.06,0.05,0.06,-0.08,7
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,221000,6630,0.03,0.03,0.03,0.03,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,4000,40,0.01,0.01,0.01,0.01,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
