Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/30,686000,706350,1.04,1.06,1.01,1.06,-0.02,10
2016/05/31,383000,388160,1.03,1.03,0.99,1.01,-0.05,6
2016/06/01,295000,306100,1.03,1.04,1.03,1.04,0.03,3
2016/06/02,630000,627000,1.03,1.03,0.98,0.98,-0.06,8
2016/06/03,352000,331520,0.96,0.96,0.93,0.94,-0.04,4
2016/06/06,299000,298700,0.96,1.01,0.96,1.01,0.06,7
2016/06/07,287000,290950,1.04,1.04,0.99,0.99,-0.02,10
2016/06/08,69000,67230,0.98,0.98,0.97,0.97,-0.02,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,30000,27300,0.91,0.91,0.91,0.91,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,125000,108750,0.87,0.87,0.87,0.87,X,2
2016/06/21,125000,107000,0.86,0.86,0.85,0.85,-0.02,2
2016/06/22,295000,274950,0.91,0.95,0.91,0.93,0.08,9
2016/06/23,278000,251010,0.90,0.91,0.89,0.89,-0.04,8
2016/06/24,137000,117670,0.91,0.91,0.81,0.81,-0.08,2
2016/06/27,163000,135290,0.83,0.83,0.83,0.83,0.02,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,71000,59640,0.84,0.84,0.84,0.84,X,1
2016/06/30,121000,103460,0.86,0.86,0.85,0.86,0.02,3
2016/07/01,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2016/07/04,106000,94250,0.88,0.92,0.88,0.92,0.08,4
2016/07/05,217000,208020,0.95,0.99,0.94,0.96,0.04,17
2016/07/06,381000,377840,0.95,1.02,0.94,1.01,0.05,20
2016/07/07,324000,319630,0.98,1.01,0.96,0.97,-0.04,14
2016/07/11,138000,134570,0.98,0.98,0.95,0.97,,6
2016/07/12,107000,100580,0.94,0.94,0.94,0.94,-0.03,4
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,3000,2880,0.96,0.96,0.96,0.96,X,1
2016/07/15,167000,168740,1.01,1.02,1.00,1.02,0.06,6
2016/07/18,226000,245800,1.06,1.11,1.06,1.09,0.07,14
2016/07/19,926000,1004260,1.06,1.11,1.05,1.11,0.02,20
2016/07/20,855000,963190,1.11,1.14,1.04,1.04,-0.07,21
2016/07/21,139000,151660,1.05,1.12,1.05,1.08,0.04,12
2016/07/22,345000,387530,1.10,1.13,1.10,1.11,0.03,13
2016/07/25,1660000,1829660,1.11,1.12,1.08,1.10,-0.01,35
2016/07/26,1919000,2067660,1.12,1.12,1.04,1.08,-0.02,52
2016/07/27,636000,735510,1.09,1.22,1.09,1.16,0.08,26
2016/07/28,415000,491960,1.19,1.22,1.16,1.18,0.02,12
2016/07/29,245000,322600,1.29,1.33,1.29,1.33,0.15,6
2016/08/01,444000,631240,1.34,1.55,1.34,1.55,0.22,16
2016/08/02,304000,442630,1.45,1.47,1.44,1.45,-0.10,8
2016/08/03,148000,212760,1.40,1.49,1.40,1.42,-0.03,9
2016/08/04,398000,586740,1.48,1.51,1.44,1.51,0.09,16
2016/08/05,271000,392240,1.47,1.49,1.40,1.41,-0.10,8
2016/08/08,168000,199060,1.18,1.24,1.15,1.19,-0.22,8
2016/08/09,565000,791400,1.32,1.45,1.32,1.40,0.21,21
2016/08/10,644000,896650,1.39,1.42,1.30,1.42,0.02,18
2016/08/11,279000,397300,1.44,1.44,1.39,1.39,-0.03,7
2016/08/12,62000,85510,1.40,1.40,1.34,1.35,-0.04,4
2016/08/15,112000,158540,1.37,1.42,1.37,1.42,0.07,3
2016/08/16,112000,161280,1.44,1.44,1.44,1.44,0.02,2
2016/08/17,924000,1552600,1.44,2.10,1.44,2.03,0.59,39
2016/08/18,958000,2026180,2.15,2.18,1.99,2.11,0.08,27
2016/08/19,129000,260330,2.08,2.09,1.88,1.88,-0.23,11
2016/08/22,86000,162990,1.92,1.99,1.81,1.98,0.10,12
2016/08/23,146000,295130,2.01,2.08,1.99,2.00,0.02,16
2016/08/24,82000,157830,1.95,1.96,1.90,1.90,-0.10,10
2016/08/25,200000,438820,2.09,2.34,2.09,2.17,0.27,21
2016/08/26,135000,291540,2.17,2.22,2.09,2.15,-0.02,13
2016/08/29,40000,89500,2.23,2.26,2.23,2.23,0.08,5
2016/08/30,34000,78680,2.27,2.37,2.27,2.37,0.14,5
2016/08/31,86000,213210,2.35,2.53,2.31,2.53,0.16,12
2016/09/01,55000,135410,2.44,2.63,2.41,2.63,0.10,6
2016/09/02,10000,29100,2.91,2.91,2.91,2.91,0.28,1
2016/09/05,37000,136940,3.57,3.81,3.57,3.74,0.83,4
2016/09/06,50000,189400,3.86,3.86,3.77,3.77,0.03,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,12000,44640,3.72,3.72,3.72,3.72,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,3000,17550,5.85,5.85,5.85,5.85,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
