Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,22000,15980,0.73,0.75,0.72,0.73,0.11,4
2014/05/27,81000,63460,0.74,0.90,0.74,0.90,0.17,3
2014/05/28,62000,58430,1.06,1.06,0.94,0.97,0.07,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,1000,1030,1.03,1.03,1.03,1.03,0.14,1
2014/06/03,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
2014/06/04,27000,30530,1.07,1.16,1.07,1.09,0.13,4
2014/06/05,1000,1150,1.15,1.15,1.15,1.15,0.06,1
2014/06/06,76000,96880,1.18,1.33,1.11,1.11,-0.04,5
2014/06/09,60000,64200,1.07,1.07,1.07,1.07,-0.04,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,51000,47480,0.93,0.98,0.93,0.98,0.04,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,51000,45950,0.90,0.95,0.90,0.95,0.05,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,61000,55340,0.89,0.99,0.89,0.99,0.13,3
2014/06/18,100000,105000,1.02,1.08,1.02,1.08,0.09,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,30000,27600,0.98,0.98,0.80,0.80,-0.18,2
2014/06/24,76000,61100,0.81,0.85,0.80,0.85,0.05,3
2014/06/25,1000,870,0.87,0.87,0.87,0.87,0.02,1
2014/06/26,51000,48390,0.89,0.95,0.89,0.95,0.08,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,11000,9610,0.87,0.91,0.87,0.91,0.10,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,2000,2100,1.00,1.10,1.00,1.10,0.18,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,51000,47000,0.92,1.00,0.92,1.00,0.05,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,50000,30500,0.61,0.61,0.61,0.61,0.02,1
2014/07/17,50000,32500,0.65,0.65,0.65,0.65,0.04,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,51000,27590,0.54,0.59,0.54,0.59,0.03,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,51000,29630,0.58,0.63,0.58,0.63,0.10,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,51000,18410,0.36,0.41,0.36,0.41,0.03,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,51000,16880,0.33,0.38,0.33,0.38,0.07,2
2014/08/04,52000,28770,0.55,0.67,0.55,0.67,0.29,3
2014/08/05,56000,28100,0.51,0.55,0.50,0.55,-0.12,3
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,103000,42480,0.39,0.56,0.39,0.56,0.24,5
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,51000,23000,0.45,0.50,0.45,0.50,0.06,2
