Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,80000,129600,1.62,1.62,1.62,1.62,-0.05,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,17900,1.79,1.79,1.79,1.79,0.29,1
2011/07/25,10000,16300,1.63,1.63,1.63,1.63,-0.16,1
2011/07/26,5000,11300,2.26,2.26,2.26,2.26,0.63,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,5000,12250,2.45,2.45,2.45,2.45,,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,15000,43350,2.89,2.89,2.89,2.89,0.64,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,16600,1.66,1.66,1.66,1.66,0.50,1
2011/08/11,10000,14780,1.45,1.73,1.45,1.73,0.07,2
2011/08/12,10000,13900,1.39,1.39,1.39,1.39,-0.34,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,39000,51100,1.32,1.32,1.30,1.30,-0.01,3
2011/08/17,19000,22990,1.21,1.21,1.21,1.21,-0.09,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,518000,957640,1.83,1.88,1.80,1.80,X,17
2015/09/16,554000,970710,1.77,1.77,1.68,1.72,-0.08,12
2015/09/17,651000,1227940,1.79,1.97,1.79,1.95,0.23,21
2015/09/18,543000,1089210,2.06,2.06,1.97,1.99,0.04,18
2015/09/21,40000,74600,1.90,1.90,1.83,1.83,-0.16,2
2015/09/22,319000,671690,2.13,2.17,2.08,2.08,0.25,11
2015/09/23,517000,1123270,2.02,2.21,2.02,2.09,0.01,17
2015/09/24,196000,421360,2.16,2.16,2.12,2.12,0.03,3
2015/09/25,5000,8800,1.76,1.76,1.76,1.76,-0.36,1
2015/09/30,66000,122400,1.85,1.89,1.78,1.78,0.02,4
2015/10/01,556000,987560,1.73,1.82,1.70,1.73,-0.05,12
2015/10/02,771000,1301320,1.68,1.77,1.64,1.73,,14
2015/10/05,1063000,1935830,1.75,1.92,1.75,1.79,0.06,20
2015/10/06,779000,1419760,1.80,1.85,1.80,1.81,0.02,15
2015/10/07,59000,103860,1.76,1.77,1.76,1.77,-0.04,3
2015/10/08,124000,226840,1.84,1.86,1.81,1.82,0.05,5
2015/10/12,462000,883890,1.90,2.02,1.83,1.83,0.01,10
2015/10/13,375000,691330,1.88,1.88,1.81,1.84,0.01,16
2015/10/14,5000,8950,1.79,1.79,1.79,1.79,-0.05,1
2015/10/15,1283000,2217680,1.68,1.78,1.68,1.78,-0.01,16
2015/10/16,1285000,2215530,1.75,1.75,1.63,1.63,-0.15,11
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,4000,6280,1.58,1.58,1.54,1.54,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,4000,6360,1.59,1.59,1.59,1.59,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,1480,1.48,1.48,1.48,1.48,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,40000,40400,1.01,1.01,1.01,1.01,X,1
2015/11/10,51000,54920,1.00,1.08,1.00,1.08,0.07,2
2015/11/11,49000,46060,0.94,0.94,0.94,0.94,-0.14,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,99000,96030,0.97,0.97,0.97,0.97,X,2
2015/11/20,72000,59440,0.82,0.84,0.82,0.84,-0.13,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,27000,23490,0.87,0.87,0.87,0.87,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,232000,153840,0.66,0.67,0.66,0.66,X,6
2015/12/07,1323000,944860,0.69,0.73,0.69,0.73,0.07,11
2015/12/08,1191000,827060,0.71,0.71,0.67,0.68,-0.05,8
2015/12/09,180000,105240,0.59,0.59,0.58,0.58,-0.10,3
2015/12/10,611000,354160,0.56,0.61,0.54,0.61,0.03,10
2015/12/11,665000,430840,0.63,0.69,0.62,0.68,0.07,10
2015/12/14,134000,95790,0.70,0.72,0.69,0.69,0.01,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,721000,538630,0.73,0.79,0.73,0.79,X,6
2015/12/17,894000,687910,0.82,0.82,0.75,0.78,-0.01,12
2015/12/18,198000,150780,0.76,0.79,0.74,0.76,-0.02,5
2015/12/21,105000,82300,0.79,0.79,0.76,0.76,,4
2015/12/22,330000,240600,0.73,0.73,0.72,0.72,-0.04,2
2015/12/23,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2015/12/24,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,48000,35040,0.73,0.73,0.73,0.73,X,1
2015/12/30,48000,33120,0.69,0.69,0.69,0.69,-0.04,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,388000,231440,0.59,0.65,0.59,0.65,X,4
2016/01/06,346000,196600,0.58,0.58,0.55,0.55,-0.10,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,632000,327310,0.49,0.53,0.49,0.53,X,10
2016/01/13,690000,259140,0.41,0.41,0.31,0.31,-0.22,8
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,30000,0.30,0.30,0.30,0.30,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,171000,59850,0.35,0.35,0.35,0.35,X,1
2016/01/29,291000,138660,0.46,0.50,0.46,0.50,0.15,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,155000,77400,0.50,0.50,0.48,0.48,X,4
2016/02/18,309000,202490,0.65,0.69,0.65,0.66,0.18,5
2016/02/19,311000,187470,0.64,0.64,0.55,0.55,-0.11,8
2016/02/22,419000,283690,0.62,0.78,0.59,0.78,0.23,9
2016/02/23,461000,300930,0.71,0.71,0.61,0.62,-0.16,8
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,468000,238090,0.53,0.53,0.48,0.48,X,5
2016/02/26,166000,97820,0.59,0.59,0.57,0.57,0.09,4
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,107000,76560,0.72,0.72,0.66,0.66,X,5
2016/03/03,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,119000,87860,0.74,0.74,0.73,0.73,X,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,19000,12160,0.64,0.64,0.64,0.64,X,1
2016/03/10,100000,85950,0.81,1.05,0.80,1.05,0.41,6
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,50000,36500,0.73,0.73,0.73,0.73,X,2
2016/03/18,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2016/03/21,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
