Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,236000,352520,1.45,1.56,1.45,1.55,0.02,8
2015/07/08,996000,1734220,1.57,1.85,1.57,1.84,0.29,61
2015/07/09,265000,611070,1.99,2.40,1.99,2.40,0.56,31
2015/07/13,417000,1078850,2.36,2.72,2.36,2.71,0.31,23
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,2000,5560,2.78,2.78,2.78,2.78,-0.06,1
2015/07/16,199000,571130,2.87,2.87,2.87,2.87,0.09,1
2015/07/17,249000,687840,2.78,2.78,2.76,2.76,-0.11,4
2015/07/20,30000,98200,3.21,3.32,3.21,3.32,0.56,5
2015/07/21,83000,256900,3.15,3.15,2.92,2.92,-0.40,4
2015/07/22,1000,3130,3.13,3.13,3.13,3.13,0.21,1
2015/07/23,20000,62400,3.12,3.12,3.12,3.12,-0.01,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,5000,14250,2.85,2.85,2.85,2.85,-0.26,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,1000,3780,3.78,3.78,3.78,3.78,0.87,1
2015/08/04,1000,4000,4.00,4.00,4.00,4.00,0.22,1
2015/08/05,5000,17200,3.44,3.44,3.44,3.44,-0.56,1
2015/08/06,5000,16050,3.21,3.21,3.21,3.21,-0.23,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,60000,138100,2.32,2.32,2.29,2.29,-0.61,6
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,10000,22200,2.22,2.22,2.22,2.22,-0.07,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,20000,44600,2.23,2.23,2.23,2.23,0.12,3
2015/08/17,30000,62410,2.02,2.15,2.02,2.15,-0.08,3
2015/08/18,9000,20320,2.21,2.30,2.21,2.26,0.11,3
2015/08/19,62000,152320,2.36,2.46,2.36,2.46,0.20,2
2015/08/20,10000,21900,2.19,2.19,2.19,2.19,-0.27,1
2015/08/21,11000,23850,2.23,2.23,2.10,2.10,-0.09,3
2015/08/24,15000,33930,2.18,2.33,2.18,2.28,0.18,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,12000,23900,1.90,2.04,1.90,1.98,-0.22,3
2015/08/28,2000,3520,1.76,1.76,1.76,1.76,-0.22,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,19000,1.90,1.90,1.90,1.90,-0.05,1
2015/09/07,5000,8800,1.76,1.76,1.76,1.76,-0.14,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,20000,32800,1.64,1.64,1.64,1.64,-0.16,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,17300,1.73,1.73,1.73,1.73,0.05,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,5000,9350,1.87,1.87,1.87,1.87,0.08,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,20000,28000,1.40,1.40,1.40,1.40,-0.21,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,20000,18900,0.93,0.96,0.93,0.96,-0.23,2
2015/10/15,20000,17000,0.84,0.86,0.84,0.86,-0.10,2
2015/10/16,20000,17600,0.85,0.91,0.85,0.91,0.05,2
2015/10/19,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,21000,1.04,1.06,1.04,1.06,0.17,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,10000,5300,0.53,0.53,0.53,0.53,0.00,1
