Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/10,434000,298790,0.71,0.71,0.65,0.66,-0.08,10
2015/09/11,356000,262880,0.71,0.74,0.71,0.74,0.08,11
2015/09/14,458000,359450,0.77,0.81,0.70,0.70,-0.04,22
2015/09/15,183000,131500,0.73,0.73,0.65,0.65,-0.05,6
2015/09/16,104000,67440,0.65,0.67,0.64,0.64,-0.01,3
2015/09/17,210000,148630,0.68,0.75,0.68,0.73,0.09,8
2015/09/18,291000,204830,0.71,0.73,0.66,0.72,-0.01,12
2015/09/21,195000,117300,0.61,0.61,0.58,0.58,-0.14,5
2015/09/22,225000,135100,0.60,0.62,0.60,0.62,0.04,4
2015/09/23,80000,42600,0.54,0.54,0.52,0.52,-0.10,2
2015/09/24,43000,17570,0.41,0.41,0.39,0.39,-0.13,2
2015/09/25,6000,1980,0.33,0.33,0.33,0.33,-0.06,1
2015/09/30,70000,19600,0.28,0.28,0.28,0.28,-0.05,2
2015/10/01,430000,166850,0.37,0.42,0.37,0.41,0.13,4
2015/10/02,443000,172620,0.38,0.52,0.37,0.49,0.08,8
2015/10/05,210000,130000,0.60,0.62,0.60,0.62,0.13,3
2015/10/06,310000,193520,0.66,0.66,0.61,0.61,-0.01,5
2015/10/07,202000,129800,0.67,0.67,0.61,0.62,0.01,4
2015/10/08,132000,84030,0.64,0.64,0.62,0.62,0.00,4
2015/10/12,540000,393050,0.67,0.75,0.67,0.72,0.10,19
2015/10/13,778000,551930,0.70,0.73,0.69,0.69,-0.03,19
2015/10/14,205000,145320,0.70,0.72,0.70,0.70,0.01,6
2015/10/15,714000,560920,0.73,0.83,0.71,0.77,0.07,18
2015/10/16,224000,161230,0.78,0.78,0.66,0.66,-0.11,7
2015/10/19,237000,113940,0.57,0.57,0.43,0.44,-0.22,12
2015/10/20,389000,184610,0.47,0.51,0.47,0.51,0.07,9
2015/10/21,331000,163590,0.52,0.52,0.47,0.50,-0.01,8
2015/10/22,351000,163410,0.48,0.48,0.45,0.46,-0.04,6
2015/10/23,551000,298420,0.53,0.56,0.53,0.56,0.10,10
2015/10/26,313000,186870,0.61,0.61,0.57,0.57,0.01,6
2015/10/27,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
2015/10/28,30000,16900,0.59,0.59,0.53,0.53,-0.03,3
2015/10/29,1564000,847100,0.55,0.56,0.53,0.53,0.00,20
2015/10/30,1504000,903530,0.58,0.62,0.57,0.57,0.04,29
2015/11/02,731000,491420,0.67,0.72,0.64,0.65,0.08,32
2015/11/03,1973000,1813260,0.70,1.12,0.69,1.10,0.45,67
2015/11/04,2284000,2491810,1.13,1.18,0.99,1.10,0.00,70
2015/11/05,3067000,4102410,1.20,1.46,1.18,1.19,0.09,142
2015/11/06,2548000,3157860,1.24,1.37,1.07,1.12,-0.07,95
2015/11/09,1892000,2249760,1.20,1.27,1.03,1.10,-0.02,70
2015/11/10,2718000,2780730,1.00,1.16,0.92,0.96,-0.14,59
2015/11/11,2579000,2330160,1.01,1.04,0.81,0.81,-0.15,65
2015/11/12,2786000,2429840,0.83,1.10,0.70,1.10,0.29,71
2015/11/13,2072000,2069450,1.00,1.08,0.89,0.91,-0.19,85
2015/11/16,520000,403690,0.73,0.80,0.73,0.79,-0.12,25
2015/11/17,287000,220560,0.89,0.89,0.69,0.72,-0.07,37
2015/11/18,267000,215260,0.73,0.88,0.73,0.85,0.13,27
2015/11/19,493000,462500,0.90,1.01,0.87,0.98,0.13,41
2015/11/20,196000,170650,0.91,0.91,0.83,0.85,-0.13,22
2015/11/23,317000,245300,0.79,0.8,0.75,0.75,-0.1,30
2015/11/24,830000,701680,0.87,0.93,0.76,0.76,0.01,65
2015/11/25,426000,287970,0.74,0.74,0.64,0.65,-0.11,26
2015/11/26,363000,267560,0.70,0.77,0.70,0.74,0.09,27
2015/11/27,36000,25970,0.74,0.74,0.69,0.70,-0.04,6
2015/11/30,71000,41460,0.60,0.63,0.55,0.63,-0.07,8
2015/12/01,70000,48700,0.65,0.72,0.65,0.72,0.09,7
2015/12/02,179000,141470,0.76,0.82,0.73,0.79,0.07,17
2015/12/03,239000,185810,0.72,0.84,0.72,0.74,-0.05,19
2015/12/04,439000,288480,0.71,0.71,0.63,0.65,-0.09,16
2015/12/07,231000,159450,0.72,0.76,0.64,0.64,-0.01,22
2015/12/08,148000,93730,0.65,0.67,0.57,0.57,-0.07,16
2015/12/09,245000,117050,0.52,0.52,0.44,0.44,-0.13,12
2015/12/10,232000,93280,0.38,0.46,0.37,0.44,0.00,10
2015/12/11,136000,50460,0.41,0.41,0.34,0.34,-0.10,11
2015/12/14,185000,39000,0.25,0.26,0.18,0.20,-0.14,18
2015/12/15,300000,98900,0.25,0.48,0.25,0.48,0.28,9
2015/12/16,490000,261450,0.48,0.59,0.47,0.48,0.00,51
2015/12/17,294000,145100,0.49,0.53,0.47,0.51,0.03,11
2015/12/18,290000,146600,0.51,0.52,0.50,0.51,0.00,12
2015/12/21,125000,62450,0.49,0.51,0.49,0.49,-0.02,5
2015/12/22,95000,44500,0.50,0.50,0.43,0.45,-0.04,9
2015/12/23,299000,98790,0.37,0.39,0.31,0.32,-0.13,25
2015/12/24,601000,174390,0.32,0.32,0.26,0.29,-0.03,37
2015/12/25,463000,118480,0.26,0.26,0.25,0.25,-0.04,7
2015/12/28,40000,10700,0.26,0.27,0.26,0.27,0.02,4
2015/12/29,100000,20900,0.22,0.23,0.18,0.22,-0.05,9
2015/12/30,122000,28090,0.26,0.26,0.22,0.25,0.03,8
2015/12/31,170000,33900,0.22,0.22,0.19,0.20,-0.05,17
2016/01/04,150000,24600,0.19,0.19,0.14,0.15,-0.05,6
2016/01/05,171000,31000,0.17,0.21,0.17,0.20,0.05,6
2016/01/06,60000,9620,0.18,0.18,0.15,0.15,-0.05,7
2016/01/07,391000,34500,0.12,0.13,0.06,0.10,-0.05,32
2016/01/08,291000,27710,0.08,0.11,0.08,0.10,0.00,15
2016/01/11,255000,16750,0.07,0.09,0.06,0.09,-0.01,9
2016/01/12,158000,14380,0.09,0.11,0.09,0.09,0.00,4
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2016/01/15,30000,1500,0.05,0.05,0.05,0.05,0.00,2
2016/01/18,100000,5000,0.05,0.05,0.05,0.05,0.00,2
2016/01/19,80000,4800,0.06,0.06,0.06,0.06,0.01,8
2016/01/20,50000,3000,0.06,0.06,0.06,0.06,0.00,5
2016/01/21,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,120000,2400,0.02,0.02,0.02,0.02,-0.02,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,40000,2400,0.06,0.06,0.06,0.06,0.03,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,187000,5710,0.03,0.04,0.03,0.04,-0.02,3
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
