Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,349000,574750,1.65,1.69,1.62,1.64,0.03,25
2017/07/20,302000,495110,1.67,1.67,1.61,1.67,0.03,14
2017/07/21,224000,363180,1.62,1.64,1.62,1.62,-0.05,16
2017/07/24,120000,189200,1.63,1.63,1.55,1.58,-0.04,4
2017/07/25,217000,362780,1.62,1.79,1.60,1.79,0.21,12
2017/07/26,145000,277100,1.86,1.97,1.85,1.91,0.12,12
2017/07/27,110000,202950,1.85,1.86,1.83,1.84,-0.07,4
2017/07/28,329000,526820,1.78,1.78,1.48,1.50,-0.34,17
2017/07/31,45000,75720,1.65,1.83,1.65,1.71,0.21,10
2017/08/01,203000,383020,1.77,1.99,1.77,1.94,0.23,18
2017/08/02,139000,284420,2.15,2.15,1.87,1.87,-0.07,10
2017/08/03,30000,58300,1.97,1.98,1.88,1.88,0.01,3
2017/08/04,77000,163320,1.94,2.26,1.94,2.24,0.36,9
2017/08/07,65000,166850,2.47,2.75,2.40,2.70,0.46,6
2017/08/08,98000,267330,2.87,2.90,2.53,2.63,-0.07,10
2017/08/09,270000,721520,2.65,2.75,2.55,2.55,-0.08,20
2017/08/10,27000,68770,2.61,2.61,2.44,2.44,-0.11,4
2017/08/11,85000,230950,2.60,2.87,2.60,2.87,0.43,11
2017/08/14,70000,184450,2.76,2.76,2.47,2.47,-0.40,8
2017/08/15,15000,31900,2.04,2.17,2.04,2.17,-0.30,2
2017/08/16,30000,68700,2.31,2.38,2.18,2.18,0.01,3
2017/08/17,60000,126600,2.11,2.11,2.11,2.11,-0.07,6
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,93000,221730,2.31,2.51,2.31,2.39,0.00,8
