Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,570000,161860,0.33,0.33,0.25,0.30,-0.11,20
2014/06/19,35000,11400,0.30,0.33,0.30,0.33,0.03,2
2014/06/20,1469000,694710,0.34,0.54,0.33,0.47,0.14,55
2014/06/23,814000,347640,0.48,0.51,0.33,0.38,-0.09,34
2014/06/24,1491000,842570,0.40,0.68,0.40,0.68,0.30,57
2014/06/25,2010000,1612270,0.68,1.03,0.56,0.81,0.13,104
2014/06/26,1243000,1106690,0.86,1.02,0.70,0.76,-0.05,70
2014/06/27,607000,391180,0.76,0.76,0.59,0.59,-0.17,37
2014/06/30,186000,137560,0.78,0.78,0.68,0.68,0.09,17
2014/07/01,490000,315800,0.72,0.72,0.56,0.60,-0.08,19
2014/07/02,198000,99410,0.66,0.77,0.45,0.45,-0.15,12
2014/07/03,148000,72450,0.46,0.56,0.46,0.53,0.08,10
2014/07/04,412000,258460,0.63,0.65,0.54,0.54,0.01,8
2014/07/07,20000,8200,0.41,0.41,0.41,0.41,-0.13,1
2014/07/08,40000,20850,0.58,0.58,0.51,0.51,0.10,3
2014/07/09,45000,18850,0.45,0.45,0.41,0.41,-0.10,2
2014/07/10,175000,90500,0.46,0.60,0.46,0.60,0.19,8
2014/07/11,83000,31820,0.34,0.40,0.34,0.37,-0.23,5
2014/07/14,24000,7760,0.32,0.40,0.32,0.40,0.03,4
2014/07/15,55000,18700,0.34,0.34,0.34,0.34,-0.06,2
2014/07/16,12000,3320,0.31,0.31,0.27,0.27,-0.07,2
2014/07/17,624000,135950,0.25,0.31,0.15,0.15,-0.12,17
2014/07/18,64000,12160,0.19,0.19,0.19,0.19,0.04,2
2014/07/21,50000,17400,0.35,0.37,0.33,0.33,0.14,4
2014/07/22,31000,9310,0.30,0.31,0.30,0.31,-0.02,2
2014/07/24,25000,6850,0.28,0.28,0.27,0.27,-0.04,3
2014/07/25,6000,1050,0.15,0.18,0.15,0.18,-0.09,2
2014/07/28,55000,6650,0.12,0.13,0.12,0.12,-0.06,3
2014/07/29,1000,50,0.05,0.05,0.05,0.05,-0.07,1
2014/07/30,91000,2730,0.03,0.03,0.03,0.03,-0.02,1
2014/07/31,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2014/08/01,251000,15910,0.01,0.08,0.01,0.07,0.02,5
2014/08/04,690000,34700,0.04,0.06,0.04,0.06,-0.01,13
2014/08/05,156000,4120,0.03,0.03,0.02,0.02,-0.04,4
2014/08/06,300000,3000,0.01,0.01,0.01,0.01,-0.01,6
