Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,610000,521000,0.89,0.90,0.81,0.84,-0.04,31
2011/05/13,4137000,4043560,0.87,1.11,0.87,1.02,0.18,78
2011/05/16,646000,676700,1.04,1.09,0.97,1.01,-0.01,29
2011/05/17,436000,397350,0.99,0.99,0.88,0.88,-0.13,15
2011/05/18,63000,59040,0.88,0.97,0.88,0.97,0.09,5
2011/05/19,261000,269010,1.01,1.07,1.01,1.04,0.07,15
2011/05/20,4069000,4289190,0.97,1.23,0.94,1.10,0.06,100
2011/05/23,3430000,4327470,1.25,1.32,1.17,1.17,0.07,73
2011/05/24,521000,623750,1.19,1.33,1.11,1.18,0.01,31
2011/05/25,1014000,1460800,1.25,1.56,1.24,1.36,0.18,38
2011/05/26,269000,407040,1.40,1.64,1.40,1.51,0.15,24
2011/05/27,306000,478900,1.59,1.64,1.42,1.45,-0.06,9
2011/05/30,479000,747780,1.49,1.64,1.48,1.60,0.15,15
2011/05/31,649000,1079660,1.60,1.71,1.60,1.71,0.11,19
2011/06/01,340000,645160,1.82,2.28,1.80,1.96,0.25,9
2011/06/02,50000,97000,1.94,1.94,1.94,1.94,-0.02,1
2011/06/03,83000,173540,2.28,2.28,2.06,2.06,0.12,5
2011/06/07,125000,312450,2.32,2.73,2.32,2.73,0.67,5
2011/06/08,10000,26200,2.62,2.62,2.62,2.62,-0.11,1
2011/06/09,31000,95340,3.09,3.09,2.94,2.94,0.32,4
2011/06/10,70000,180750,2.82,2.82,2.37,2.37,-0.57,8
2011/06/13,11000,25430,2.30,2.43,2.30,2.43,0.06,2
2011/06/14,1000,2770,2.77,2.77,2.77,2.77,0.34,1
2011/06/15,4000,9420,2.41,2.41,2.29,2.29,-0.48,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,203000,542110,2.69,2.69,2.67,2.67,0.38,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,47000,126430,2.69,2.69,2.69,2.69,0.34,1
2011/06/23,1000,2100,2.10,2.10,2.10,2.10,-0.59,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,12000,26400,2.20,2.20,2.20,2.20,0.01,2
2011/07/04,34000,63200,1.84,1.86,1.84,1.86,-0.34,2
2011/07/05,7000,14970,2.01,2.25,2.01,2.16,0.30,4
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/11,599000,925450,1.55,1.55,1.51,1.53,,3
2015/08/12,2311000,3345820,1.43,1.48,1.41,1.43,-0.10,24
2015/08/13,2766000,4243630,1.48,1.71,1.44,1.71,0.28,49
2015/08/14,671000,1074390,1.65,1.67,1.51,1.51,-0.20,23
2015/08/17,647000,1025030,1.61,1.64,1.55,1.63,0.12,20
2015/08/18,1533000,2522900,1.58,1.71,1.50,1.50,-0.13,25
2015/08/19,577000,753570,1.32,1.32,1.29,1.29,-0.21,5
2015/08/20,635000,893930,1.36,1.48,1.33,1.48,0.19,24
2015/08/21,473000,615830,1.30,1.32,1.27,1.27,-0.21,12
2015/08/24,170000,187520,1.17,1.17,0.88,0.88,-0.39,10
2015/08/25,320000,393850,1.23,1.24,1.23,1.23,0.35,4
2015/08/26,22000,26380,1.19,1.20,1.19,1.20,-0.03,2
2015/08/27,1087000,1465250,1.22,1.41,1.22,1.41,0.21,15
2015/08/28,1147000,1610780,1.38,1.46,1.33,1.46,0.05,25
2015/08/31,1615000,2431420,1.40,1.68,1.40,1.68,0.22,21
2015/09/01,298000,550850,1.76,1.88,1.67,1.67,-0.01,14
2015/09/02,455000,762950,1.51,1.71,1.51,1.69,0.02,9
2015/09/03,515000,943800,1.78,1.92,1.78,1.84,0.15,5
2015/09/04,120000,220300,1.98,1.98,1.81,1.81,-0.03,3
2015/09/07,70000,119600,1.74,1.74,1.60,1.60,-0.21,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,310000,613000,2.00,2.00,1.96,1.96,X,4
2015/09/10,120000,222600,1.83,1.86,1.83,1.86,-0.10,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,38700,1.95,1.95,1.92,1.92,X,2
2015/09/15,100000,174000,1.74,1.74,1.74,1.74,-0.18,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,285000,390150,1.39,1.39,1.36,1.36,X,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,597000,713940,1.18,1.23,1.18,1.23,X,7
2015/09/24,597000,717300,1.21,1.24,1.15,1.15,-0.08,10
2015/09/25,248000,300080,1.21,1.21,1.21,1.21,0.06,1
2015/09/30,398000,452740,1.13,1.15,1.13,1.13,-0.08,3
2015/10/01,1158000,1453230,1.20,1.29,1.20,1.29,0.16,9
2015/10/02,859000,1096500,1.25,1.32,1.23,1.32,0.03,17
2015/10/05,696000,941700,1.39,1.39,1.31,1.36,0.04,12
2015/10/06,146000,207860,1.43,1.43,1.41,1.41,0.05,2
2015/10/07,1141000,1523790,1.29,1.38,1.29,1.36,-0.05,12
2015/10/08,607000,832630,1.42,1.42,1.32,1.32,-0.04,13
2015/10/12,768000,1010400,1.30,1.32,1.30,1.32,,7
2015/10/13,377000,532360,1.36,1.42,1.36,1.36,0.04,8
2015/10/14,680000,985440,1.41,1.46,1.38,1.44,0.08,13
2015/10/15,80000,123200,1.54,1.54,1.54,1.54,0.10,1
2015/10/16,400000,672000,1.68,1.68,1.68,1.68,0.14,1
2015/10/19,200000,317000,1.57,1.60,1.57,1.60,-0.08,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,12800,1.28,1.28,1.28,1.28,X,1
2015/10/22,37000,48840,1.32,1.32,1.32,1.32,0.04,1
2015/10/23,47000,63020,1.38,1.38,1.25,1.25,-0.07,4
2015/10/26,264000,350340,1.31,1.36,1.31,1.36,0.11,3
2015/10/27,74000,99120,1.30,1.38,1.30,1.38,0.02,3
2015/10/28,100000,135000,1.35,1.35,1.35,1.35,-0.03,1
2015/10/29,310000,418700,1.34,1.37,1.34,1.37,0.02,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,568000,759300,1.29,1.37,1.29,1.37,X,7
2015/11/06,324000,438750,1.41,1.41,1.30,1.30,-0.07,8
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,370000,321930,0.88,0.89,0.86,0.89,X,3
2015/11/13,126000,105840,0.84,0.84,0.84,0.84,-0.05,3
2015/11/16,189000,139860,0.74,0.74,0.74,0.74,-0.10,3
2015/11/17,1269000,1013780,0.80,0.82,0.77,0.81,0.07,15
2015/11/18,789000,645700,0.84,0.84,0.76,0.76,-0.05,21
2015/11/19,107000,82070,0.77,0.77,0.73,0.73,-0.03,2
2015/11/20,100000,76000,0.76,0.76,0.76,0.76,0.03,1
2015/11/23,102000,78540,0.77,0.77,0.77,0.77,0.01,2
2015/11/24,200000,144000,0.72,0.72,0.72,0.72,-0.05,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,83000,61420,0.74,0.74,0.74,0.74,X,6
2015/11/27,68000,48960,0.72,0.72,0.72,0.72,-0.02,1
2015/11/30,15000,9450,0.63,0.63,0.63,0.63,-0.09,5
2015/12/01,150000,109500,0.73,0.73,0.73,0.73,0.10,5
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,150000,96000,0.64,0.64,0.64,0.64,X,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,319000,238830,0.67,0.77,0.67,0.75,X,8
2015/12/08,222000,147260,0.69,0.69,0.64,0.64,-0.11,8
2015/12/09,5000,3010,0.62,0.62,0.59,0.59,-0.05,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,100000,47000,0.47,0.47,0.47,0.47,X,1
2015/12/14,40000,14800,0.37,0.37,0.37,0.37,-0.10,1
2015/12/15,235000,105500,0.37,0.46,0.37,0.44,0.07,7
2015/12/16,185000,82200,0.43,0.46,0.43,0.46,0.02,7
2015/12/17,110000,45200,0.42,0.42,0.41,0.41,-0.05,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,676000,379240,0.50,0.62,0.50,0.62,X,12
2015/12/22,776000,484390,0.77,0.77,0.59,0.61,-0.01,16
2015/12/23,466000,314800,0.63,0.76,0.63,0.76,0.15,11
2015/12/24,366000,266020,0.70,0.74,0.70,0.72,-0.04,5
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,149000,88040,0.57,0.60,0.57,0.60,X,3
2015/12/30,159000,94870,0.61,0.61,0.59,0.61,0.01,5
2015/12/31,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2016/01/04,110000,43200,0.39,0.40,0.38,0.38,-0.15,4
2016/01/05,70000,25100,0.37,0.37,0.35,0.35,-0.03,3
2016/01/06,133000,41230,0.31,0.31,0.31,0.31,-0.04,2
2016/01/07,193000,58030,0.31,0.31,0.28,0.28,-0.03,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,360000,119400,0.35,0.36,0.31,0.31,X,13
2016/01/13,230000,79150,0.33,0.35,0.33,0.33,0.02,8
2016/01/14,130000,44200,0.34,0.34,0.34,0.34,0.01,2
2016/01/15,200000,49000,0.24,0.25,0.24,0.25,-0.09,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,50000,8500,0.17,0.17,0.17,0.17,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/01/29,100000,13800,0.14,0.14,0.13,0.14,-0.02,5
2016/02/01,821000,143480,0.18,0.19,0.17,0.17,-0.01,26
2016/02/02,435000,65500,0.17,0.17,0.14,0.14,-0.03,24
2016/02/03,1196000,131560,0.11,0.11,0.11,0.11,-0.03,14
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,200000,6000,0.03,0.03,0.03,0.03,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1000,50,0.05,0.05,0.05,0.05,X,1
