Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,581000,896590,1.57,1.57,1.48,1.51,0.09,15
2014/09/19,249000,353610,1.47,1.51,1.35,1.51,,24
2014/09/22,357000,548920,1.52,1.62,1.47,1.47,-0.04,31
2014/09/23,563000,830400,1.49,1.50,1.34,1.37,-0.10,17
2014/09/24,1077000,1496010,1.40,1.42,1.36,1.36,-0.01,24
2014/09/25,442000,462160,1.40,1.41,0.92,0.93,-0.43,29
2014/09/26,527000,453370,0.81,0.90,0.79,0.89,-0.04,17
2014/09/29,255000,237750,0.93,0.95,0.91,0.93,0.04,8
2014/09/30,257000,193550,0.75,0.77,0.70,0.75,-0.18,9
2014/10/01,212000,164710,0.72,0.83,0.72,0.80,0.05,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,222000,183100,0.80,0.85,0.80,0.84,X,6
2014/10/06,202000,166640,0.84,0.84,0.82,0.82,-0.02,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,60000,50400,0.80,0.85,0.80,0.84,X,3
2014/10/09,95000,76800,0.84,0.84,0.71,0.71,-0.13,5
2014/10/13,37000,16400,0.47,0.47,0.44,0.44,-0.27,3
2014/10/14,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2014/10/15,110000,52700,0.48,0.48,0.47,0.47,,2
2014/10/16,404000,138400,0.31,0.37,0.31,0.34,-0.13,6
2014/10/17,403000,144900,0.37,0.37,0.30,0.30,-0.04,3
2014/10/20,400000,128000,0.33,0.33,0.31,0.31,0.01,2
2014/10/21,410000,119100,0.28,0.31,0.28,0.30,-0.01,3
2014/10/22,455000,177900,0.37,0.44,0.37,0.40,0.10,7
2014/10/23,178000,70670,0.40,0.41,0.39,0.39,-0.01,4
2014/10/24,110000,36500,0.35,0.35,0.33,0.33,-0.06,2
2014/10/27,123000,37270,0.31,0.31,0.27,0.27,-0.06,3
2014/10/28,50000,16000,0.32,0.32,0.32,0.32,0.05,2
2014/10/29,73000,26910,0.35,0.51,0.35,0.51,0.19,5
2014/10/30,337000,171080,0.52,0.52,0.48,0.48,-0.03,4
2014/10/31,1021000,517140,0.44,0.54,0.44,0.54,0.06,14
2014/11/03,1255000,831120,0.68,0.70,0.59,0.59,0.05,33
2014/11/04,374000,226460,0.59,0.64,0.59,0.62,0.03,6
2014/11/05,229000,136880,0.61,0.61,0.58,0.58,-0.04,6
2014/11/06,917000,454170,0.54,0.57,0.44,0.44,-0.14,8
2014/11/07,415000,204950,0.45,0.54,0.45,0.54,0.10,6
2014/11/10,440000,236500,0.54,0.58,0.53,0.53,-0.01,6
2014/11/11,451000,209950,0.47,0.47,0.45,0.45,-0.08,5
2014/11/12,1248000,573280,0.43,0.50,0.43,0.48,0.03,17
2014/11/13,999000,535000,0.57,0.57,0.49,0.49,0.01,6
2014/11/14,726000,334960,0.47,0.47,0.45,0.46,-0.03,9
2014/11/17,712000,295600,0.44,0.44,0.38,0.38,-0.08,10
2014/11/18,990000,315400,0.40,0.40,0.28,0.29,-0.09,29
2014/11/19,1080000,354630,0.32,0.38,0.31,0.34,0.05,9
2014/11/20,2228000,784870,0.33,0.36,0.33,0.36,0.02,13
2014/11/21,927000,354620,0.34,0.43,0.34,0.41,0.05,11
2014/11/24,623000,235780,0.39,0.40,0.35,0.35,-0.06,8
2014/11/25,1459000,602650,0.35,0.55,0.35,0.55,0.20,25
2014/11/26,2069000,1076270,0.59,0.59,0.42,0.42,-0.13,43
2014/11/27,1662000,707650,0.45,0.45,0.40,0.40,-0.02,32
2014/11/28,1053000,380420,0.36,0.38,0.35,0.37,-0.03,13
2014/12/01,1466000,416480,0.25,0.32,0.25,0.32,-0.05,13
2014/12/02,1450000,442040,0.30,0.32,0.30,0.31,-0.01,10
2014/12/03,1497000,619560,0.33,0.49,0.33,0.49,0.18,17
2014/12/04,1079000,570600,0.58,0.58,0.48,0.48,-0.01,21
2014/12/05,773000,354780,0.47,0.48,0.43,0.44,-0.04,7
2014/12/08,651000,225210,0.35,0.39,0.31,0.31,-0.13,12
2014/12/09,1287000,402540,0.30,0.35,0.30,0.31,,8
2014/12/10,1895000,465560,0.29,0.29,0.21,0.22,-0.09,18
2014/12/11,1018000,217680,0.19,0.22,0.19,0.22,,5
2014/12/12,530000,136900,0.26,0.26,0.23,0.23,0.01,5
2014/12/15,844000,156880,0.18,0.23,0.18,0.23,,5
2014/12/16,490000,124700,0.23,0.31,0.23,0.26,0.03,6
2014/12/17,1309000,279890,0.22,0.22,0.21,0.21,-0.05,10
2014/12/18,701000,174200,0.26,0.26,0.20,0.20,-0.01,5
2014/12/19,1772000,348230,0.22,0.22,0.17,0.17,-0.03,9
2014/12/22,1544000,253960,0.14,0.18,0.14,0.18,0.01,12
2014/12/23,1493000,254640,0.18,0.18,0.16,0.16,-0.02,11
2014/12/24,1730000,387800,0.21,0.24,0.21,0.24,0.08,13
2014/12/25,1517000,270070,0.19,0.19,0.17,0.18,-0.06,7
2014/12/26,6022000,983480,0.19,0.19,0.16,0.17,-0.01,18
2014/12/29,1813000,236810,0.12,0.15,0.12,0.15,0.02,11
2014/12/30,1474000,182250,0.15,0.15,0.09,0.09,-0.06,9
2014/12/31,2215000,154250,0.07,0.07,0.06,0.07,-0.02,13
2015/01/05,742000,19260,0.02,0.03,0.02,0.03,-0.04,6
