Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/10,1247000,2830820,2.10,2.36,2.10,2.36,0.33,20
2015/11/11,1332000,3113270,2.43,2.43,2.04,2.04,-0.32,27
2015/11/12,312000,612630,1.93,2.06,1.93,2.06,0.02,14
2015/11/13,123000,242410,1.91,2.04,1.91,2.01,-0.05,18
2015/11/16,79000,153350,2.01,2.02,1.78,1.78,-0.23,14
2015/11/17,44000,84780,1.93,1.94,1.91,1.91,0.13,7
2015/11/18,6000,11260,1.92,1.92,1.80,1.80,-0.11,3
2015/11/19,19000,30440,1.64,1.64,1.59,1.59,-0.21,3
2015/11/20,187000,334740,1.80,1.80,1.79,1.79,0.20,15
2015/11/23,221000,442650,1.97,2.03,1.97,1.97,0.18,8
2015/11/24,24000,44880,1.87,1.87,1.87,1.87,-0.10,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,315000,519550,1.64,1.65,1.63,1.65,X,3
2015/12/03,327000,559420,1.72,1.72,1.67,1.67,0.02,13
2015/12/04,4000,6080,1.52,1.52,1.52,1.52,-0.15,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,48000,53840,1.18,1.18,1.08,1.08,X,2
2015/12/11,28000,31920,1.14,1.14,1.14,1.14,0.06,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/12/18,11000,12310,1.12,1.12,1.11,1.11,-0.02,2
2015/12/21,440000,532200,1.23,1.23,1.20,1.20,0.09,2
2015/12/22,442000,542260,1.23,1.23,1.22,1.22,0.02,3
2015/12/23,60000,70400,1.19,1.19,1.17,1.17,-0.05,2
2015/12/24,250000,300000,1.20,1.20,1.20,1.20,0.03,1
2015/12/25,250000,285000,1.14,1.14,1.14,1.14,-0.06,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,300000,102000,0.34,0.34,0.34,0.34,X,1
2016/03/01,300000,102000,0.34,0.34,0.34,0.34,,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,320000,112400,0.35,0.37,0.35,0.37,X,2
2016/03/08,580000,264210,0.42,0.51,0.42,0.51,0.14,6
2016/03/09,255000,118570,0.47,0.47,0.46,0.46,-0.05,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/03/14,135000,88750,0.55,0.70,0.53,0.70,0.19,5
2016/03/15,58000,37380,0.74,0.74,0.47,0.47,-0.23,4
2016/03/16,600000,279000,0.46,0.47,0.46,0.47,,2
2016/03/17,645000,305170,0.50,0.50,0.34,0.35,-0.12,13
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,29000,3190,0.11,0.11,0.11,0.11,X,1
2016/04/11,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/04/20,4000,1120,0.28,0.28,0.28,0.28,0.07,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,34000,7440,0.22,0.22,0.21,0.21,X,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,24000,4080,0.16,0.18,0.16,0.18,X,3
2016/04/27,300000,45000,0.15,0.15,0.15,0.15,-0.03,3
2016/04/28,350000,45500,0.13,0.13,0.13,0.13,-0.02,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
