Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,30000,13200,0.43,0.45,0.43,0.45,0.09,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,7000,2660,0.38,0.38,0.38,0.38,-0.04,1
2014/06/23,60000,21300,0.41,0.41,0.30,0.30,-0.08,4
2014/06/24,30000,12300,0.41,0.41,0.41,0.41,0.11,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,16000,7440,0.47,0.47,0.39,0.39,0.04,3
2014/07/02,44000,15560,0.36,0.36,0.29,0.29,-0.10,5
2014/07/03,49000,12340,0.25,0.26,0.25,0.26,-0.03,2
2014/07/04,40000,13600,0.34,0.34,0.34,0.34,0.08,4
2014/07/07,40000,10000,0.25,0.25,0.25,0.25,-0.09,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
