Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,306000,246800,0.80,0.85,0.77,0.84,0.09,22
2015/04/24,120000,97900,0.85,0.85,0.81,0.81,-0.03,8
2015/04/27,17000,13700,0.80,0.81,0.80,0.81,,3
2015/04/28,30000,23000,0.78,0.78,0.75,0.75,-0.06,3
2015/04/29,72000,50590,0.72,0.72,0.68,0.70,-0.05,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,4000,2580,0.64,0.65,0.64,0.65,X,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,3000,1820,0.58,0.63,0.58,0.63,X,3
2015/05/07,11000,6550,0.60,0.60,0.59,0.59,-0.04,2
2015/05/08,82000,35890,0.49,0.49,0.40,0.40,-0.19,8
2015/05/11,159000,52470,0.33,0.33,0.33,0.33,-0.07,2
2015/05/12,30000,10900,0.35,0.39,0.35,0.39,0.06,3
2015/05/13,380000,173640,0.41,0.47,0.41,0.45,0.06,6
2015/05/14,279000,99740,0.36,0.37,0.33,0.33,-0.12,8
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,3000,750,0.25,0.25,0.25,0.25,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/05/21,50000,9500,0.19,0.19,0.19,0.19,-0.11,2
2015/05/22,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
