Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,162000,152260,0.93,1.02,0.88,1.02,0.04,18
2014/12/23,271000,263440,1.06,1.06,0.93,0.95,-0.07,21
2014/12/24,124000,121080,1.00,1.01,0.91,0.99,0.04,10
2014/12/25,185000,191560,1.03,1.10,1.00,1.00,0.01,22
2014/12/26,214000,192890,0.92,0.92,0.88,0.90,-0.10,20
2014/12/29,190000,181100,0.97,0.98,0.91,0.91,0.01,11
2014/12/30,60000,55300,0.93,0.93,0.91,0.92,0.01,5
2014/12/31,248000,190520,0.89,0.89,0.72,0.75,-0.17,14
2015/01/05,730000,506270,0.66,0.78,0.63,0.78,0.03,14
2015/01/06,753000,550240,0.73,0.77,0.71,0.71,-0.07,14
2015/01/07,191000,150720,0.68,0.99,0.66,0.98,0.27,21
2015/01/08,599000,614970,1.02,1.17,0.99,1.17,0.19,26
2015/01/09,332000,362180,1.11,1.15,1.07,1.09,-0.08,11
2015/01/12,201000,211340,1.06,1.09,1.02,1.08,-0.01,10
2015/01/13,138000,140830,1.05,1.05,1.01,1.01,-0.07,6
2015/01/14,225000,231900,1.06,1.10,0.99,0.99,-0.02,16
2015/01/15,300000,261490,0.95,0.97,0.81,0.81,-0.18,16
2015/01/16,140000,106000,0.86,0.86,0.71,0.71,-0.10,9
2015/01/19,118000,84560,0.76,0.77,0.68,0.69,-0.02,6
2015/01/20,87000,70760,0.76,0.90,0.76,0.90,0.21,8
2015/01/21,374000,362510,0.89,1.01,0.88,0.98,0.08,20
2015/01/22,484000,518780,1.05,1.18,1.02,1.18,0.20,31
2015/01/23,288000,347500,1.25,1.25,1.12,1.12,-0.06,13
2015/01/26,391000,465660,1.15,1.27,1.12,1.13,0.01,16
2015/01/27,468000,563500,1.18,1.27,1.16,1.23,0.10,18
2015/01/28,340000,428140,1.27,1.29,1.22,1.22,-0.01,16
2015/01/29,155000,181640,1.22,1.22,1.15,1.19,-0.03,7
2015/01/30,85000,92400,1.17,1.17,0.94,0.94,-0.25,4
2015/02/02,248000,244880,0.94,1.04,0.94,1.01,0.07,10
2015/02/03,302000,308260,1.04,1.06,1.00,1.00,-0.01,9
2015/02/04,190000,198670,1.08,1.09,0.98,0.98,-0.02,6
2015/02/05,270000,248790,0.87,0.98,0.84,0.96,-0.02,12
2015/02/06,204000,187400,0.93,0.96,0.87,0.87,-0.09,9
2015/02/09,250000,230300,0.89,0.95,0.89,0.93,0.06,11
2015/02/10,124000,98680,0.88,0.88,0.75,0.76,-0.17,13
2015/02/11,226000,212460,0.92,1.02,0.88,1.02,0.26,21
2015/02/12,215000,227710,1.01,1.11,1.01,1.10,0.08,14
2015/02/13,212000,237740,1.13,1.16,1.09,1.09,-0.01,14
2015/02/24,262000,332620,1.18,1.31,1.18,1.28,0.19,28
2015/02/25,718000,869160,1.25,1.27,1.19,1.21,-0.07,34
2015/02/26,122000,151640,1.26,1.27,1.23,1.24,0.03,10
2015/03/02,341000,428660,1.26,1.37,1.19,1.19,-0.05,32
2015/03/03,120000,129500,1.16,1.16,1.05,1.05,-0.14,9
2015/03/04,40000,44700,1.14,1.14,1.11,1.11,0.06,4
2015/03/05,7000,8800,1.25,1.30,1.25,1.30,0.19,2
2015/03/06,66000,87340,1.29,1.36,1.29,1.30,,6
2015/03/09,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2015/03/10,45000,57150,1.34,1.34,1.23,1.23,-0.09,3
2015/03/11,45000,52100,1.21,1.21,1.10,1.10,-0.13,3
2015/03/12,12000,14060,1.15,1.28,1.15,1.28,0.18,2
2015/03/13,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,96000,120280,1.29,1.29,1.15,1.15,X,7
2015/03/18,230000,333000,1.40,1.50,1.40,1.50,0.35,9
2015/03/19,70000,107100,1.52,1.56,1.52,1.56,0.06,5
2015/03/20,110000,179100,1.60,1.75,1.59,1.59,0.03,5
2015/03/23,30000,45000,1.50,1.50,1.50,1.50,-0.09,1
2015/03/24,1000,1320,1.32,1.32,1.32,1.32,-0.18,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,4450,0.89,0.89,0.89,0.89,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
