Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,51000,81900,1.68,1.68,1.50,1.50,-0.17,4
2011/12/15,130000,217700,1.67,1.79,1.63,1.79,0.29,10
2011/12/16,103000,187750,1.83,1.83,1.75,1.75,-0.04,5
2011/12/19,141000,264190,1.88,1.90,1.85,1.89,0.14,15
2011/12/20,140000,270200,1.93,1.93,1.93,1.93,0.04,2
2011/12/21,30000,59700,1.99,1.99,1.99,1.99,0.06,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,190000,317400,1.68,1.68,1.66,1.66,-0.09,19
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,5000,9300,1.86,1.86,1.86,1.86,0.03,1
2012/01/02,15000,31220,2.05,2.09,2.04,2.09,0.23,6
2012/01/03,13000,26180,2.00,2.06,2.00,2.06,-0.03,3
2012/01/04,143000,278920,1.97,1.97,1.94,1.94,-0.12,17
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,541000,1211610,2.25,2.25,2.22,2.25,0.26,36
2012/01/10,448000,1059980,2.40,2.41,2.35,2.40,0.15,11
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,198000,332640,1.73,1.73,1.63,1.63,-0.09,20
2012/02/02,1000,1610,1.61,1.61,1.61,1.61,-0.02,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,99000,147510,1.49,1.49,1.49,1.49,-0.05,10
2012/02/07,2000,3060,1.53,1.53,1.53,1.53,0.04,1
2012/02/08,1000,1480,1.48,1.48,1.48,1.48,-0.05,1
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,10000,17450,1.75,1.75,1.74,1.74,0.17,2
2012/02/15,109000,215820,1.98,1.98,1.98,1.98,0.24,2
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,50000,74000,1.48,1.49,1.47,1.49,0.08,5
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,40000,57000,1.38,1.44,1.38,1.44,0.03,3
2012/03/01,10000,15100,1.51,1.51,1.51,1.51,0.07,1
2012/03/02,70000,107500,1.53,1.55,1.49,1.49,-0.02,7
2012/03/05,50000,69600,1.35,1.41,1.35,1.40,0.03,5
2012/03/06,537000,852310,1.49,1.62,1.49,1.60,0.20,13
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,50000,83000,1.66,1.66,1.66,1.66,0.06,1
2012/03/09,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,40000,59400,1.49,1.50,1.45,1.45,-0.09,4
2012/03/15,10000,14500,1.45,1.45,1.45,1.45,0.00,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,10000,15200,1.52,1.52,1.52,1.52,-0.04,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,60000,97800,1.63,1.63,1.63,1.63,-0.03,1
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,40000,48800,1.22,1.22,1.22,1.22,-0.03,1
2017/07/26,294000,317480,1.14,1.14,1.07,1.08,-0.14,6
2017/07/27,723000,770700,1.03,1.12,1.02,1.12,+0.04,8
2017/07/28,551000,612200,1.11,1.12,1.10,1.11,-0.01,6
2017/07/31,82000,91840,1.12,1.12,1.12,1.12,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,664000,691430,1.02,1.06,1.02,1.05,-0.02,7
2017/08/03,1182000,1280600,1.07,1.10,1.07,1.08,+0.03,39
2017/08/04,808000,856080,1.06,1.06,1.02,1.02,-0.06,16
2017/08/07,237000,239940,1.00,1.02,1.00,1.02,0.00,4
2017/08/08,411000,416420,1.02,1.03,1.00,1.03,+0.01,5
2017/08/09,946000,1001900,1.05,1.08,1.05,1.07,+0.04,13
2017/08/10,1784000,1940600,1.06,1.12,1.06,1.12,+0.05,22
2017/08/11,1121000,1241810,1.11,1.11,1.10,1.11,-0.01,10
2017/08/14,1299000,1476440,1.11,1.20,1.11,1.20,+0.09,16
2017/08/15,1175000,1373800,1.18,1.18,1.16,1.16,-0.04,17
2017/08/16,272000,331320,1.22,1.23,1.21,1.21,+0.05,4
2017/08/17,517000,595120,1.15,1.16,1.13,1.13,-0.08,4
2017/08/18,251000,291160,1.16,1.16,1.16,1.16,+0.03,2
2017/08/21,672000,770290,1.14,1.15,1.14,1.15,-0.01,6
