Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/11,218000,49920,0.23,0.24,0.21,0.24,0.01,8
2009/09/14,146000,35600,0.22,0.25,0.22,0.25,0.01,7
2009/09/15,81000,19830,0.26,0.26,0.23,0.23,-0.02,2
2009/09/16,608000,120710,0.22,0.22,0.18,0.22,-0.01,11
2009/09/17,133000,25270,0.19,0.20,0.18,0.20,-0.02,7
2009/09/18,20000,4000,0.20,0.20,0.20,0.20,,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,65000,10900,0.17,0.17,0.16,0.16,-0.04,2
2009/09/23,10000,1700,0.17,0.17,0.17,0.17,0.01,2
2009/09/24,40000,8700,0.21,0.22,0.21,0.22,0.05,2
2009/09/25,25000,4500,0.18,0.18,0.18,0.18,-0.04,2
2009/09/28,25000,4450,0.17,0.18,0.17,0.18,,2
2009/09/29,100000,15300,0.16,0.16,0.15,0.15,-0.03,3
2009/09/30,37000,5550,0.15,0.15,0.15,0.15,,2
2009/10/01,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2009/10/07,109000,7830,0.09,0.09,0.07,0.07,-0.03,3
2009/10/08,35000,2200,0.08,0.08,0.06,0.06,-0.01,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,130000,8450,0.07,0.07,0.06,0.06,,3
2009/10/14,198000,9900,0.06,0.06,0.04,0.04,-0.02,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,45000,1800,0.04,0.04,0.04,0.04,,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,140000,5800,0.05,0.05,0.04,0.04,,3
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,30000,1300,0.05,0.05,0.04,0.04,,2
2009/10/28,40000,1600,0.04,0.04,0.04,0.04,,1
2009/10/29,75000,5850,0.07,0.09,0.07,0.08,0.04,5
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/12,40000,400,0.01,0.01,0.01,0.01,,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,99000,990,0.01,0.01,0.01,0.01,,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2012/10/30,1000,1030,1.03,1.03,1.03,1.03,0.17,1
2012/10/31,920000,941600,1.04,1.04,0.98,0.98,-0.05,14
2012/11/01,259000,259760,1.04,1.04,0.98,0.98,,3
2012/11/02,981000,916830,0.94,0.94,0.93,0.93,-0.05,21
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,920,0.92,0.92,0.92,0.92,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,231660,0.78,0.78,0.78,0.78,X,5
2012/11/12,1055000,726060,0.73,0.73,0.62,0.62,-0.16,29
2012/11/13,512000,345950,0.66,0.71,0.64,0.69,0.07,20
2012/11/14,528000,322890,0.65,0.65,0.55,0.64,-0.05,25
2012/11/15,1100000,706180,0.63,0.69,0.61,0.61,-0.03,38
2012/11/16,56000,35990,0.65,0.65,0.62,0.63,0.02,7
2012/11/19,80000,58160,0.64,0.78,0.64,0.71,0.08,14
2012/11/20,123000,84310,0.67,0.69,0.67,0.69,-0.02,7
2012/11/21,93000,65390,0.70,0.71,0.69,0.71,0.02,12
2012/11/22,42000,27630,0.69,0.69,0.65,0.65,-0.06,5
2012/11/23,489000,269360,0.61,0.61,0.53,0.55,-0.10,17
2012/11/26,604000,337800,0.52,0.57,0.52,0.54,-0.01,15
2012/11/27,165000,90700,0.56,0.56,0.54,0.54,,7
2012/11/28,179000,89420,0.54,0.54,0.48,0.53,-0.01,12
2012/11/29,125000,64960,0.53,0.54,0.51,0.51,-0.02,11
2012/11/30,547000,275090,0.51,0.53,0.48,0.53,0.02,23
2012/12/03,221000,108580,0.48,0.50,0.48,0.50,-0.03,10
2012/12/04,87000,42630,0.49,0.49,0.49,0.49,-0.01,4
2012/12/05,445000,200900,0.48,0.48,0.44,0.45,-0.04,14
2012/12/06,595000,234150,0.42,0.42,0.37,0.39,-0.06,18
2012/12/07,215000,81700,0.37,0.39,0.37,0.38,-0.01,6
2012/12/10,220000,80350,0.37,0.37,0.36,0.36,-0.02,8
2012/12/11,480000,147130,0.32,0.33,0.29,0.29,-0.07,17
2012/12/12,386000,93450,0.25,0.25,0.23,0.24,-0.05,14
2012/12/13,135000,32950,0.24,0.25,0.24,0.25,0.01,7
2012/12/14,1544000,332700,0.25,0.25,0.20,0.20,-0.05,36
2012/12/17,350000,67350,0.22,0.22,0.18,0.19,-0.01,12
2012/12/18,399000,90170,0.21,0.24,0.21,0.23,0.04,11
2012/12/19,171000,38830,0.23,0.23,0.22,0.22,-0.01,4
2012/12/20,851000,196310,0.22,0.25,0.22,0.25,0.03,17
2012/12/21,842000,234720,0.27,0.30,0.26,0.27,0.02,17
2012/12/24,136000,31530,0.23,0.24,0.23,0.23,-0.04,7
2012/12/25,172000,42300,0.23,0.25,0.23,0.24,0.01,8
2012/12/26,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,165000,32950,0.20,0.20,0.19,0.20,X,5
2013/01/02,40000,6900,0.17,0.18,0.17,0.18,-0.02,3
2013/01/03,109000,19520,0.17,0.18,0.17,0.18,,4
2013/01/04,455000,95540,0.18,0.23,0.18,0.22,0.04,12
2013/01/07,264000,56740,0.20,0.22,0.20,0.21,-0.01,5
2013/01/08,242000,49340,0.20,0.21,0.20,0.20,-0.01,5
2013/01/09,360000,56900,0.17,0.17,0.15,0.15,-0.05,7
2013/01/10,225000,29250,0.13,0.13,0.13,0.13,-0.02,7
2013/01/11,280000,30300,0.11,0.11,0.10,0.11,-0.02,6
2013/01/14,51000,4590,0.09,0.09,0.09,0.09,-0.02,1
2013/01/15,116000,10280,0.08,0.09,0.08,0.09,,4
2013/01/16,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2013/01/17,308000,36060,0.11,0.13,0.10,0.13,0.02,9
2013/01/18,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,408000,29060,0.08,0.08,0.07,0.07,X,8
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,600,0.06,0.06,0.06,0.06,X,1
2013/01/25,110000,4900,0.05,0.05,0.04,0.04,-0.02,9
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,100000,1000,0.01,0.01,0.01,0.01,X,8
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,243000,2430,0.01,0.01,0.01,0.01,X,6
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,80000,800,0.01,0.01,0.01,0.01,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,25000,250,0.01,0.01,0.01,0.01,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/07/10,612000,564960,0.93,0.93,0.89,0.89,-0.26,4
2014/07/11,1818000,1391460,0.81,0.83,0.69,0.83,-0.06,19
2014/07/14,1477000,954840,0.68,0.69,0.62,0.67,-0.16,16
2014/07/15,1573000,1133400,0.69,0.76,0.67,0.71,0.04,16
2014/07/16,2081000,1602700,0.72,0.86,0.72,0.86,0.15,22
2014/07/17,820000,714070,0.88,0.94,0.84,0.93,0.07,14
2014/07/18,570000,513100,0.97,0.97,0.84,0.84,-0.09,5
2014/07/21,645000,473630,0.73,0.74,0.73,0.73,-0.11,13
2014/07/22,579000,449220,0.75,0.79,0.72,0.72,-0.01,7
2014/07/24,562000,386840,0.65,0.74,0.65,0.72,,7
2014/07/25,137000,100060,0.74,0.74,0.73,0.73,0.01,2
2014/07/28,430000,370860,0.83,0.89,0.81,0.89,0.16,8
2014/07/29,995000,1008970,0.92,1.07,0.92,1.01,0.12,12
2014/07/30,1878000,1653070,0.90,0.91,0.83,0.91,-0.10,17
2014/07/31,2494000,2500910,0.99,1.05,0.95,0.97,0.06,27
2014/08/01,1524000,1730460,1.17,1.17,1.08,1.08,0.11,19
2014/08/04,650000,639900,1.03,1.03,0.94,0.94,-0.14,6
2014/08/05,930000,923650,0.96,1.05,0.96,1.03,0.09,5
2014/08/06,290000,315300,1.15,1.15,1.04,1.04,0.01,10
2014/08/07,420000,404200,0.92,1.00,0.92,1.00,-0.04,5
2014/08/08,498000,522340,1.01,1.07,1.01,1.05,0.05,7
2014/08/11,285000,275200,1.06,1.06,0.88,0.88,-0.17,5
2014/08/12,28000,24360,0.92,0.92,0.85,0.85,-0.03,2
2014/08/13,615000,493000,0.85,0.85,0.80,0.80,-0.05,3
2014/08/14,100000,64000,0.64,0.64,0.64,0.64,-0.16,1
2014/08/15,495000,326700,0.66,0.66,0.66,0.66,0.02,1
2014/08/18,210000,138900,0.69,0.69,0.66,0.66,,2
2014/08/19,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2014/08/20,650000,410500,0.59,0.65,0.59,0.65,0.01,2
2014/08/21,450000,297000,0.66,0.66,0.66,0.66,0.01,1
2014/08/22,160000,93200,0.59,0.59,0.58,0.58,-0.08,5
2014/08/25,50000,26500,0.53,0.53,0.53,0.53,-0.05,4
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,30000,10400,0.40,0.40,0.32,0.32,X,2
2014/08/29,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,19600,0.40,0.40,0.36,0.36,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/09/19,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,3000,930,0.31,0.31,0.31,0.31,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,23400,0.58,0.59,0.58,0.59,X,2
2014/10/17,95000,63200,0.61,0.68,0.61,0.68,0.09,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/10/22,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2014/10/23,5000,1850,0.37,0.37,0.37,0.37,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,585000,237000,0.40,0.41,0.40,0.40,X,4
2014/10/28,101000,32320,0.32,0.32,0.32,0.32,-0.08,1
2014/10/29,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,510000,107100,0.21,0.21,0.21,0.21,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/11/18,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1000,110,0.11,0.11,0.11,0.11,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,499000,54890,0.11,0.11,0.11,0.11,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,15000,2470,0.18,0.18,0.16,0.16,X,3
2014/12/08,300000,63000,0.21,0.21,0.21,0.21,0.05,4
2014/12/09,500000,135030,0.30,0.30,0.27,0.27,0.06,2
2014/12/10,8000,2640,0.33,0.33,0.33,0.33,0.06,1
2014/12/11,301000,72290,0.24,0.29,0.24,0.29,-0.04,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,609000,220370,0.36,0.38,0.35,0.38,X,9
2014/12/16,508000,256900,0.47,0.53,0.47,0.53,0.15,6
2014/12/17,512000,353530,0.65,0.72,0.65,0.70,0.17,9
2014/12/18,477000,297250,0.60,0.67,0.56,0.65,-0.05,8
2014/12/19,370000,187030,0.54,0.58,0.47,0.47,-0.18,8
2014/12/22,119000,47760,0.42,0.42,0.30,0.30,-0.17,3
2014/12/23,14000,4640,0.33,0.34,0.33,0.34,0.04,2
2014/12/24,14000,4060,0.29,0.29,0.29,0.29,-0.05,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,199000,41790,0.21,0.21,0.21,0.21,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,11000,3350,0.25,0.31,0.25,0.31,X,2
2015/01/07,1000,220,0.22,0.22,0.22,0.22,-0.09,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,389000,375320,0.95,0.97,0.95,0.95,X,18
2015/11/24,482000,487220,0.99,1.04,0.98,1.04,0.09,35
2015/11/25,6000,6190,1.02,1.04,1.02,1.04,,5
2015/11/26,315000,299270,0.95,0.98,0.94,0.98,-0.06,4
2015/11/27,26000,25880,0.98,1.00,0.98,1.00,0.02,3
2015/11/30,214000,219060,1.05,1.05,0.99,0.99,-0.01,11
2015/12/01,458000,441130,0.97,0.99,0.94,0.94,-0.05,21
2015/12/02,226000,209780,0.92,0.95,0.92,0.95,0.01,4
2015/12/03,71000,68240,0.96,0.97,0.96,0.97,0.02,6
2015/12/04,69000,70280,1.01,1.02,1.01,1.02,0.05,6
2015/12/07,4000,3680,0.92,0.92,0.92,0.92,-0.10,1
2015/12/08,4000,3880,0.97,0.97,0.97,0.97,0.05,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,191000,203880,1.08,1.08,1.05,1.05,X,2
2015/12/11,295000,309200,0.99,1.06,0.99,1.06,0.01,4
2015/12/14,425000,509810,1.24,1.24,1.19,1.19,0.13,20
2015/12/15,727000,921800,1.17,1.29,1.16,1.27,0.08,69
2015/12/16,767000,952570,1.22,1.26,1.22,1.24,-0.03,56
2015/12/17,664000,742660,1.22,1.22,1.10,1.10,-0.14,18
2015/12/18,3000,3420,1.14,1.14,1.14,1.14,0.04,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,296000,348350,1.18,1.18,1.17,1.18,X,5
2015/12/23,195000,221810,1.14,1.14,1.11,1.11,-0.07,11
2015/12/24,43000,46770,1.08,1.09,1.08,1.09,-0.02,10
2015/12/25,79000,86470,1.12,1.12,1.08,1.09,,22
2015/12/28,47000,50290,1.07,1.07,1.07,1.07,-0.02,2
2015/12/29,330000,372790,1.10,1.13,1.10,1.13,0.06,5
2015/12/30,349000,382300,1.09,1.11,1.08,1.10,-0.03,7
2015/12/31,20000,22600,1.13,1.13,1.13,1.13,0.03,2
2016/01/04,374000,440360,1.15,1.25,1.15,1.22,0.09,10
2016/01/05,427000,522420,1.19,1.23,1.19,1.22,,14
2016/01/06,441000,581100,1.28,1.35,1.27,1.35,0.13,15
2016/01/07,532000,700400,1.28,1.42,1.25,1.34,-0.01,21
2016/01/08,156000,212030,1.38,1.38,1.30,1.30,-0.04,14
2016/01/11,476000,706850,1.44,1.54,1.44,1.52,0.22,21
2016/01/12,437000,651910,1.48,1.53,1.45,1.51,-0.01,21
2016/01/13,416000,578100,1.41,1.44,1.35,1.42,-0.09,15
2016/01/14,463000,720110,1.57,1.58,1.54,1.55,0.13,19
2016/01/15,36000,54380,1.40,1.54,1.40,1.54,-0.01,10
2016/01/18,104000,169070,1.69,1.69,1.57,1.57,0.03,6
2016/01/19,501000,762550,1.55,1.58,1.48,1.58,0.01,19
2016/01/20,1129000,1876720,1.61,1.74,1.58,1.72,0.14,61
2016/01/21,884000,1507860,1.65,1.73,1.63,1.73,0.01,40
2016/01/22,214000,354670,1.64,1.67,1.62,1.65,-0.08,8
2016/01/25,103000,145330,1.42,1.42,1.41,1.41,-0.24,4
2016/01/26,131000,194390,1.49,1.49,1.45,1.45,0.04,2
2016/01/27,128000,188900,1.47,1.49,1.46,1.48,0.03,7
2016/01/28,395000,629830,1.62,1.63,1.48,1.48,,15
2016/01/29,99000,140670,1.45,1.47,1.24,1.24,-0.24,14
2016/02/01,88000,98190,1.14,1.14,1.10,1.11,-0.06,5
2016/02/02,27000,29430,1.08,1.10,1.08,1.08,-0.03,5
2016/02/03,35000,44100,1.26,1.26,1.26,1.26,0.18,1
2016/02/15,7000,9680,1.36,1.44,1.36,1.44,0.18,2
2016/02/16,218000,293220,1.33,1.37,1.22,1.22,-0.22,15
2016/02/17,215000,260810,1.21,1.30,1.21,1.21,-0.01,4
2016/02/18,160000,179200,1.12,1.12,1.12,1.12,-0.09,1
2016/02/19,80000,95110,1.16,1.19,1.16,1.19,0.07,2
2016/02/22,81000,96920,1.20,1.20,1.13,1.13,-0.06,2
2016/02/23,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2016/02/24,284000,339190,1.16,1.21,1.16,1.19,0.07,4
2016/02/25,875000,968470,1.14,1.19,0.90,0.98,-0.21,23
2016/02/26,577000,650790,1.06,1.16,1.05,1.09,0.11,21
2016/03/01,32000,33940,1.06,1.09,1.04,1.04,-0.05,4
2016/03/02,17000,15560,0.93,0.93,0.91,0.91,-0.13,3
2016/03/03,49000,39870,0.81,0.85,0.81,0.85,-0.06,6
2016/03/04,31000,21980,0.75,0.75,0.63,0.63,-0.22,5
2016/03/07,580000,332100,0.57,0.62,0.56,0.62,-0.01,3
2016/03/08,574000,397700,0.66,0.70,0.64,0.70,0.08,4
2016/03/09,79000,47500,0.61,0.61,0.60,0.60,-0.10,3
2016/03/10,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
2016/03/11,105000,58800,0.56,0.56,0.56,0.56,,2
2016/03/14,131000,66810,0.51,0.51,0.51,0.51,-0.05,2
2016/03/15,131000,66800,0.51,0.51,0.50,0.50,-0.01,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,482000,231860,0.48,0.53,0.48,0.53,X,3
2016/03/18,836000,387380,0.46,0.47,0.45,0.47,-0.06,6
2016/03/21,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2016/03/22,18000,7920,0.44,0.44,0.44,0.44,0.02,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,578000,233400,0.43,0.43,0.38,0.39,X,5
2016/03/25,99000,40590,0.41,0.41,0.41,0.41,0.02,1
2016/03/28,119000,42840,0.36,0.36,0.36,0.36,-0.05,3
2016/03/29,100000,40200,0.33,0.42,0.33,0.42,0.06,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,400000,140000,0.35,0.35,0.35,0.35,X,1
2016/04/01,100000,39000,0.39,0.39,0.39,0.39,0.04,1
