Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,6000,2020,0.33,0.34,0.33,0.34,0.03,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,360,0.36,0.36,0.36,0.36,0.02,1
2017/05/16,643000,256500,0.40,0.41,0.38,0.39,0.03,10
2017/05/17,590000,236500,0.40,0.41,0.40,0.41,0.02,6
2017/05/18,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2017/05/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/05/22,100000,30000,0.30,0.30,0.30,0.30,-0.06,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,32000,11320,0.34,0.38,0.34,0.38,0.08,3
2017/05/25,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,286000,102160,0.35,0.36,0.34,0.36,0.00,9
2017/06/01,226000,76840,0.35,0.35,0.33,0.34,-0.02,8
2017/06/02,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
2017/06/05,101000,31930,0.32,0.33,0.31,0.32,0.00,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
2017/06/08,130000,40000,0.31,0.31,0.30,0.30,-0.01,3
2017/06/09,201000,55570,0.27,0.29,0.27,0.29,-0.01,6
2017/06/12,95000,22800,0.24,0.24,0.24,0.24,-0.05,3
2017/06/13,100000,25000,0.25,0.25,0.25,0.25,0.01,2
2017/06/14,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2017/06/15,265000,61650,0.21,0.24,0.21,0.24,0.02,3
2017/06/16,236000,66920,0.26,0.30,0.26,0.30,0.06,12
2017/06/19,27000,8100,0.30,0.30,0.30,0.30,0.00,1
2017/06/20,33000,9430,0.31,0.31,0.28,0.28,-0.02,4
2017/06/21,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,136000,44200,0.30,0.34,0.30,0.32,0.05,11
2017/06/27,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
2017/06/28,417000,126650,0.29,0.31,0.27,0.27,0.00,15
2017/06/29,273000,76150,0.28,0.29,0.27,0.29,+0.02,5
2017/06/30,238000,70900,0.30,0.30,0.29,0.29,0.00,12
2017/07/03,40000,10800,0.28,0.28,0.26,0.26,-0.03,2
2017/07/04,170000,43100,0.25,0.26,0.25,0.26,0.00,4
2017/07/05,465000,135300,0.31,0.31,0.26,0.26,0.00,9
2017/07/06,226000,63480,0.48,0.48,0.28,0.28,+0.02,6
2017/07/07,481000,134700,0.30,0.30,0.28,0.28,0.00,7
2017/07/10,735000,225500,0.29,0.31,0.29,0.31,+0.03,9
2017/07/11,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/12,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
2017/07/13,126000,44120,0.27,0.38,0.27,0.36,+0.11,8
2017/07/14,117000,44320,0.38,0.41,0.34,0.34,-0.02,4
2017/07/17,1451000,514670,0.33,0.41,0.31,0.41,+0.07,11
2017/07/18,938000,375310,0.38,0.43,0.38,0.40,-0.01,19
2017/07/19,203000,98770,0.48,0.51,0.46,0.51,+0.11,10
2017/07/20,876000,386960,0.54,0.54,0.43,0.44,-0.07,12
2017/07/21,955000,502120,0.52,0.55,0.50,0.52,+0.08,10
2017/07/24,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
