Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,4000,7740,2.05,2.05,1.82,1.82,X,2
2013/06/26,9000,17820,2.03,2.03,1.94,1.94,0.12,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,8000,16640,2.08,2.08,2.08,2.08,X,2
2013/07/01,1000,2330,2.33,2.33,2.33,2.33,0.25,1
2013/07/02,2000,4820,2.41,2.41,2.41,2.41,0.08,1
2013/07/03,3000,6510,2.17,2.17,2.17,2.17,-0.24,1
2013/07/04,2000,4000,2.00,2.00,2.00,2.00,-0.17,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,80000,187300,2.23,2.37,2.23,2.37,X,4
2013/07/12,80000,187100,2.38,2.38,2.26,2.26,-0.11,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,29800,1.49,1.49,1.49,1.49,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,70000,208200,3.06,3.06,2.91,2.91,X,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,2800,2.80,2.80,2.80,2.80,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,13000,44460,3.42,3.42,3.42,3.42,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,2200,2.20,2.20,2.20,2.20,X,1
2013/09/12,1000,1810,1.81,1.81,1.81,1.81,-0.39,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,2000,4710,2.30,2.41,2.30,2.41,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1000,2330,2.33,2.33,2.33,2.33,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,100000,87000,0.87,0.87,0.87,0.87,0.00,2
2017/06/01,497000,450760,0.88,0.94,0.87,0.87,0.00,7
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,25000,21380,0.82,0.86,0.82,0.86,0.04,3
2017/06/06,22000,19280,0.89,0.89,0.86,0.86,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,461000,404460,0.84,0.92,0.84,0.91,0.00,27
2017/06/09,786000,720240,0.87,0.98,0.84,0.98,0.07,27
2017/06/12,1552000,1608500,0.93,1.07,0.93,1.06,0.08,36
2017/06/13,1450000,1507160,1.02,1.07,0.99,1.04,-0.02,29
2017/06/14,818000,813530,1.02,1.02,0.89,0.90,-0.14,13
2017/06/15,196000,169440,0.89,0.89,0.84,0.84,-0.06,2
2017/06/16,389000,368350,0.90,0.96,0.90,0.96,0.12,9
2017/06/19,119000,114530,0.96,0.97,0.96,0.96,0.00,7
2017/06/20,95000,86200,0.94,0.94,0.89,0.89,-0.07,4
2017/06/21,280000,247700,0.79,0.93,0.79,0.93,0.04,10
2017/06/22,330000,302170,0.94,0.94,0.89,0.89,-0.04,13
2017/06/23,210000,177900,0.84,0.85,0.84,0.85,-0.04,8
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,230000,193120,0.83,0.85,0.83,0.85,0.00,7
2017/06/28,236000,196640,0.83,0.85,0.80,0.80,-0.05,8
2017/06/29,345000,304590,0.84,0.92,0.84,0.90,0.10,9
2017/06/30,270000,239200,0.87,0.93,0.85,0.93,0.03,10
2017/07/03,972000,970730,0.96,1.05,0.94,0.94,0.01,30
2017/07/04,827000,813310,0.97,0.99,0.96,0.97,0.03,19
2017/07/05,1064000,1015520,0.96,0.98,0.90,0.98,0.01,21
2017/07/06,1030000,1038270,1.00,1.03,0.97,0.97,-0.01,34
2017/07/07,292000,272560,0.94,0.94,0.92,0.94,-0.03,8
2017/07/10,641000,630310,0.92,1.02,0.92,0.99,0.05,20
2017/07/11,1037000,1057790,1.00,1.06,0.97,1.05,0.06,36
2017/07/12,1094000,1348000,1.17,1.34,1.17,1.23,0.18,60
2017/07/13,1374000,1862070,1.33,1.42,1.27,1.41,0.18,58
2017/07/14,1477000,2190680,1.43,1.55,1.39,1.50,0.09,41
2017/07/17,1141000,2088790,1.66,1.94,1.66,1.94,0.44,41
2017/07/18,1609000,3257200,2.05,2.17,1.72,1.80,-0.14,93
2017/07/19,513000,985650,1.94,2.01,1.85,1.95,0.15,38
2017/07/20,497000,943800,2.06,2.08,1.80,1.85,-0.10,39
2017/07/21,555000,1006370,1.78,1.94,1.74,1.91,0.06,18
2017/07/24,1078000,1928200,1.88,1.88,1.75,1.76,-0.15,57
2017/07/25,1522000,2662870,1.78,1.84,1.65,1.83,0.07,62
2017/07/26,1226000,2360690,1.88,2.03,1.79,1.79,-0.04,70
2017/07/27,769000,1290390,1.70,1.78,1.63,1.71,-0.08,30
2017/07/28,1109000,2044280,1.83,1.92,1.75,1.88,0.17,56
2017/07/31,556000,982850,1.94,1.94,1.70,1.70,-0.18,32
2017/08/01,555000,991810,1.78,1.85,1.72,1.84,0.14,26
2017/08/02,543000,955080,1.76,1.79,1.73,1.74,-0.10,18
2017/08/03,1439000,2627170,1.76,1.92,1.75,1.85,0.11,47
2017/08/04,1169000,2221700,1.95,2.01,1.82,1.83,-0.02,61
2017/08/07,503000,884510,1.75,1.85,1.65,1.74,-0.09,49
2017/08/08,976000,1641200,1.72,1.77,1.62,1.73,-0.01,51
2017/08/09,1129000,1996730,1.74,1.85,1.71,1.74,0.01,41
2017/08/10,581000,898760,1.72,1.72,1.19,1.20,-0.54,40
2017/08/11,327000,441000,1.75,1.75,1.24,1.32,0.12,10
2017/08/14,264000,218300,1.28,1.28,0.75,0.75,-0.57,22
2017/08/15,202000,164070,0.86,0.86,0.73,0.79,0.04,12
2017/08/16,240000,198940,0.79,0.89,0.79,0.80,0.01,17
2017/08/17,862000,735120,0.84,0.88,0.80,0.88,0.08,23
2017/08/18,558000,488620,0.80,0.91,0.76,0.87,-0.01,32
2017/08/21,208000,184890,0.84,0.93,0.84,0.90,0.03,9
