Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,659000,39540,0.06,0.06,0.06,0.06,0.00,5
2017/04/05,325000,20250,0.08,0.08,0.05,0.05,-0.01,14
2017/04/06,1496000,59970,0.04,0.05,0.04,0.05,0.00,29
2017/04/07,344000,17010,0.05,0.05,0.04,0.05,0.00,15
2017/04/10,430000,21510,0.05,0.06,0.05,0.06,0.01,25
2017/04/11,318000,18980,0.05,0.07,0.05,0.06,0.00,9
2017/04/12,1012000,60720,0.06,0.06,0.06,0.06,0.00,6
2017/04/13,406000,24360,0.06,0.06,0.06,0.06,0.00,2
2017/04/14,624000,37450,0.06,0.07,0.06,0.07,0.01,3
2017/04/17,578000,47680,0.08,0.09,0.07,0.08,0.01,15
2017/04/18,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
2017/04/19,854000,45740,0.06,0.06,0.04,0.06,0.00,39
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,1354000,111740,0.07,0.10,0.07,0.08,0.02,11
2017/04/25,401000,24040,0.05,0.06,0.05,0.06,-0.02,6
2017/04/26,30000,1400,0.04,0.05,0.04,0.05,-0.01,3
2017/04/27,115000,4750,0.04,0.05,0.04,0.05,0.00,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,15000,750,0.05,0.05,0.05,0.05,0.00,2
2017/05/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/04,343000,10290,0.03,0.03,0.03,0.03,-0.02,4
2017/05/05,45000,1450,0.04,0.04,0.03,0.03,0.00,3
2017/05/08,40000,1200,0.03,0.03,0.03,0.03,0.00,1
2017/05/09,40000,1700,0.04,0.05,0.04,0.05,0.02,2
2017/05/10,30000,1300,0.04,0.05,0.04,0.05,0.00,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
