Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,3000,630,0.21,0.21,0.21,0.21,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,1000,130,0.13,0.13,0.13,0.13,0.02,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,9000,1350,0.15,0.15,0.15,0.15,0.05,1
2011/12/22,231000,30070,0.13,0.15,0.13,0.15,,4
2011/12/23,18000,2880,0.16,0.16,0.16,0.16,0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,8000,1220,0.16,0.16,0.15,0.15,-0.01,2
2011/12/29,130000,13500,0.09,0.14,0.09,0.13,-0.02,6
2011/12/30,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2012/01/06,1593000,168640,0.09,0.12,0.09,0.11,0.02,18
2012/01/09,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,90000,11700,0.13,0.13,0.13,0.13,0.01,1
2012/01/13,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,287000,21590,0.08,0.08,0.07,0.07,-0.06,4
2012/01/30,80000,10200,0.11,0.13,0.11,0.13,0.06,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
2012/02/02,80000,10400,0.13,0.13,0.13,0.13,0.05,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,15000,1550,0.10,0.11,0.10,0.11,-0.02,3
2012/02/08,15000,1650,0.11,0.11,0.11,0.11,,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,332000,398300,1.19,1.22,1.15,1.15,X,7
2016/03/09,328000,347680,1.06,1.06,1.06,1.06,-0.09,3
2016/03/10,312000,347690,1.11,1.14,1.07,1.07,0.01,6
2016/03/11,308000,340010,1.10,1.11,1.10,1.10,0.03,6
2016/03/14,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
2016/03/15,30000,29400,1.00,1.00,0.97,0.97,-0.08,2
2016/03/16,851000,840390,0.92,1.03,0.92,1.03,0.06,11
2016/03/17,841000,881890,1.05,1.05,1.04,1.05,0.02,8
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,200000,200000,0.99,1.01,0.99,1.01,X,2
2016/03/23,386000,368120,0.98,0.99,0.92,0.92,-0.09,6
2016/03/24,525000,481440,0.89,0.95,0.89,0.90,-0.02,6
2016/03/25,336000,299880,0.90,0.90,0.89,0.89,-0.01,5
2016/03/28,470000,432100,0.91,0.93,0.91,0.92,0.03,7
2016/03/29,671000,625680,0.92,0.94,0.88,0.88,-0.04,12
2016/03/30,783000,718830,0.91,0.93,0.91,0.91,0.03,9
2016/03/31,873000,799390,0.91,0.93,0.91,0.92,0.01,11
2016/04/01,971000,970380,0.95,1.04,0.95,1.01,0.09,20
2016/04/06,1119000,1029380,1.00,1.00,0.86,0.93,-0.08,24
2016/04/07,2653000,2706040,0.97,1.11,0.95,1.04,0.11,52
2016/04/08,2314000,2328200,0.96,1.04,0.95,1.03,-0.01,49
2016/04/11,741000,749900,1.02,1.04,0.97,0.98,-0.05,24
2016/04/12,675000,629940,0.98,0.98,0.85,0.85,-0.13,26
2016/04/13,187000,166680,0.89,0.90,0.89,0.90,0.05,5
2016/04/14,254000,233700,0.93,0.93,0.91,0.91,0.01,10
2016/04/15,1228000,1261090,0.94,1.06,0.94,1.03,0.12,33
2016/04/18,1254000,1185460,0.95,0.99,0.91,0.97,-0.06,29
2016/04/19,361000,337510,0.96,0.96,0.87,0.88,-0.09,13
2016/04/20,75000,63670,0.91,0.91,0.81,0.83,-0.05,9
2016/04/21,104000,87370,0.84,0.86,0.83,0.83,,6
2016/04/22,89000,68580,0.84,0.84,0.73,0.75,-0.08,6
2016/04/25,52000,38280,0.74,0.74,0.73,0.74,-0.01,4
2016/04/26,752000,572480,0.75,0.80,0.73,0.75,0.01,12
2016/04/27,1110000,864030,0.74,0.81,0.74,0.76,0.01,19
2016/04/28,759000,604470,0.80,0.82,0.75,0.76,,16
2016/04/29,275000,192000,0.71,0.71,0.66,0.66,-0.10,6
2016/05/03,105000,64790,0.64,0.65,0.59,0.59,-0.07,4
2016/05/04,90000,44210,0.49,0.50,0.49,0.50,-0.09,2
2016/05/05,67000,32240,0.53,0.53,0.46,0.47,-0.03,4
2016/05/06,422000,228470,0.51,0.56,0.51,0.56,0.09,6
2016/05/09,895000,479550,0.53,0.57,0.50,0.54,-0.02,13
2016/05/10,550000,243790,0.44,0.46,0.41,0.45,-0.09,8
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,415000,139000,0.37,0.37,0.31,0.33,X,8
2016/05/16,45000,15150,0.35,0.35,0.33,0.33,,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,220000,70200,0.31,0.32,0.31,0.32,X,3
2016/05/23,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,68000,26850,0.38,0.40,0.38,0.39,X,4
2016/05/27,24000,9530,0.41,0.41,0.38,0.40,0.01,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,90000,31500,0.35,0.35,0.35,0.35,X,4
2016/06/02,111000,33300,0.30,0.30,0.30,0.30,-0.05,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,3000,600,0.20,0.20,0.20,0.20,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,25000,5000,0.20,0.20,0.20,0.20,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,101000,24270,0.24,0.27,0.24,0.27,X,2
2016/07/25,423000,156440,0.39,0.39,0.36,0.38,0.11,10
2016/07/26,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2016/07/27,62000,21990,0.37,0.37,0.32,0.32,-0.01,4
2016/07/28,122000,38620,0.31,0.32,0.30,0.30,-0.02,5
2016/07/29,403000,120870,0.30,0.30,0.27,0.30,,4
2016/08/01,108000,30240,0.28,0.28,0.28,0.28,-0.02,1
2016/08/02,171000,46170,0.27,0.27,0.27,0.27,-0.01,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,1000,220,0.22,0.22,0.22,0.22,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
