Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,248000,53070,0.21,0.22,0.20,0.20,,5
2013/06/27,119000,27370,0.23,0.23,0.23,0.23,0.03,2
2013/06/28,2000,620,0.28,0.34,0.28,0.34,0.11,2
2013/07/01,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2013/07/02,119000,41650,0.35,0.35,0.35,0.35,0.02,2
2013/07/03,85000,29750,0.35,0.35,0.35,0.35,,1
2013/07/04,21000,7560,0.36,0.36,0.36,0.36,0.01,2
2013/07/05,2000,840,0.42,0.42,0.42,0.42,0.06,2
2013/07/08,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/07/11,6000,2450,0.40,0.41,0.40,0.41,0.10,2
2013/07/12,76000,33890,0.42,0.45,0.42,0.45,0.04,4
2013/07/15,119000,48590,0.41,0.41,0.40,0.40,-0.05,2
2013/07/16,90000,34300,0.39,0.39,0.36,0.36,-0.04,4
2013/07/17,130000,50300,0.35,0.39,0.35,0.39,0.03,4
2013/07/18,120000,37800,0.34,0.34,0.31,0.31,-0.08,3
2013/07/19,259000,42900,0.17,0.17,0.15,0.15,-0.16,10
2013/07/22,887000,125580,0.14,0.15,0.13,0.13,-0.02,21
2013/07/23,237000,40580,0.16,0.19,0.16,0.18,0.05,7
2013/07/24,125000,27300,0.21,0.22,0.21,0.22,0.04,4
2013/07/25,678000,147310,0.21,0.23,0.21,0.23,0.01,10
2013/07/26,232000,46400,0.20,0.20,0.20,0.20,-0.03,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,51000,10200,0.20,0.20,0.20,0.20,X,2
2013/07/31,279000,55300,0.20,0.20,0.19,0.19,-0.01,10
2013/08/01,367000,61940,0.18,0.18,0.16,0.17,-0.02,8
2013/08/02,688000,131540,0.20,0.20,0.16,0.17,,9
2013/08/05,949000,150580,0.16,0.17,0.15,0.16,-0.01,14
2013/08/06,505000,71190,0.15,0.15,0.13,0.14,-0.02,9
2013/08/07,1305000,146520,0.11,0.12,0.11,0.11,-0.03,22
2013/08/08,904000,88020,0.09,0.10,0.09,0.10,-0.01,16
2013/08/09,10000,1100,0.11,0.11,0.11,0.11,0.01,2
2013/08/12,8000,960,0.12,0.12,0.12,0.12,0.01,2
2013/08/13,130000,14460,0.11,0.12,0.11,0.12,,4
2013/08/14,2000,240,0.12,0.12,0.12,0.12,,1
2013/08/15,2000,240,0.12,0.12,0.12,0.12,,1
2013/08/16,1000,120,0.12,0.12,0.12,0.12,,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,56000,4600,0.08,0.10,0.08,0.10,X,2
2013/08/22,10000,550,0.05,0.10,0.05,0.10,,2
2013/08/23,74000,7400,0.10,0.10,0.10,0.10,,4
2013/08/26,5000,550,0.11,0.11,0.11,0.11,0.01,1
2013/08/27,8000,830,0.11,0.11,0.10,0.11,,3
2013/08/28,7000,720,0.10,0.11,0.10,0.11,,2
2013/08/29,2000,240,0.12,0.12,0.12,0.12,0.01,1
2013/08/30,61000,7520,0.14,0.14,0.12,0.12,,3
2013/09/02,171000,20590,0.14,0.15,0.12,0.14,0.02,6
2013/09/03,30000,5010,0.18,0.18,0.16,0.17,0.03,4
2013/09/04,201000,22210,0.15,0.15,0.11,0.14,-0.03,4
2013/09/05,92000,9390,0.10,0.11,0.10,0.11,-0.03,3
2013/09/06,119000,13090,0.11,0.11,0.11,0.11,,2
2013/09/09,56000,6820,0.12,0.13,0.12,0.13,0.02,2
2013/09/10,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/09/11,159000,24060,0.14,0.17,0.14,0.17,0.03,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,100000,15000,0.15,0.15,0.15,0.15,X,2
2013/09/23,298000,47680,0.16,0.16,0.16,0.16,0.01,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,10100,0.12,0.12,0.10,0.10,X,2
2013/09/30,495000,34650,0.07,0.07,0.07,0.07,-0.03,5
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,106000,15880,0.14,0.15,0.14,0.15,X,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,130,0.13,0.13,0.13,0.13,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,495000,67320,0.13,0.14,0.13,0.14,X,5
2013/10/18,413000,72200,0.16,0.19,0.16,0.19,0.05,11
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,18000,3780,0.21,0.21,0.21,0.21,X,3
2013/10/23,4000,840,0.21,0.21,0.21,0.21,,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,5000,50,0.01,0.01,0.01,0.01,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,179000,1790,0.01,0.01,0.01,0.01,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,38000,380,0.01,0.01,0.01,0.01,X,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,39000,390,0.01,0.01,0.01,0.01,X,4
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,50000,500,0.01,0.01,0.01,0.01,X,5
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
