Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,860000,1652110,1.78,2.14,1.78,2.02,0.42,31
2011/01/26,654000,1291070,2.03,2.03,1.90,1.95,-0.07,19
2011/01/27,289000,557940,1.91,1.96,1.85,1.92,-0.03,9
2011/01/28,373000,790090,2.01,2.25,2.01,2.13,0.21,16
2011/02/08,556000,1491160,2.35,3.01,2.35,3.01,0.88,23
2011/02/09,424000,1254630,2.88,3.08,2.62,2.89,-0.12,14
2011/02/10,417000,1213090,3.12,3.12,2.67,2.82,-0.07,21
2011/02/11,310000,780900,3.00,3.00,2.21,2.21,-0.61,20
2011/02/14,105000,235200,2.42,2.42,2.01,2.14,-0.07,9
2011/02/15,210000,523200,2.31,2.67,2.30,2.60,0.46,18
2011/02/16,72000,168140,2.30,2.37,2.30,2.36,-0.24,4
2011/02/17,10000,27000,2.70,2.70,2.70,2.70,0.34,1
2011/02/18,20000,61000,3.00,3.14,3.00,3.14,0.44,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,14000,30940,2.21,2.21,2.21,2.21,-0.93,4
2011/02/24,16000,27040,1.66,1.89,1.50,1.89,-0.32,5
2011/02/25,11000,17570,1.97,1.97,1.56,1.56,-0.33,2
2011/03/01,15000,32050,2.11,2.20,2.10,2.20,0.64,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,17690,1.81,1.81,1.74,1.74,-0.46,3
2011/03/04,26000,43710,1.85,1.85,1.64,1.64,-0.10,8
2011/03/07,6000,10910,1.76,1.83,1.76,1.83,0.19,2
2011/03/08,10000,18750,1.88,1.88,1.87,1.87,0.04,2
2011/03/09,5000,10050,2.01,2.01,2.01,2.01,0.14,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,7750,1.55,1.55,1.55,1.55,-0.46,1
2011/03/14,4000,8360,2.09,2.09,2.09,2.09,0.54,1
2011/03/15,17000,21320,1.43,1.43,1.24,1.24,-0.85,4
2011/03/16,7000,9890,1.37,1.43,1.37,1.43,0.19,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,20000,39800,2.09,2.09,1.92,2.03,0.60,3
2011/03/22,5000,10500,2.10,2.10,2.10,2.10,0.07,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,9550,1.91,1.91,1.91,1.91,-0.19,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,22000,38410,1.73,1.80,1.73,1.80,-0.11,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,16850,1.70,1.70,1.67,1.67,-0.01,2
2011/04/06,10000,13200,1.32,1.32,1.32,1.32,-0.35,1
2011/04/07,5000,4150,0.83,0.83,0.83,0.83,-0.49,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,8000,6310,1.02,1.02,0.63,0.66,-0.34,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2015/06/23,96000,110360,1.15,1.15,1.11,1.11,0.03,5
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,122000,134170,1.10,1.10,1.09,1.09,X,3
2015/06/26,214000,223530,1.03,1.07,1.03,1.06,-0.03,8
2015/06/29,47000,44090,0.94,0.94,0.91,0.91,-0.15,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,64000,60560,0.93,0.97,0.93,0.93,X,5
2015/07/02,11000,9980,0.91,0.91,0.90,0.90,-0.03,2
2015/07/03,202000,191480,0.90,0.97,0.90,0.96,0.06,7
2015/07/06,234000,210960,0.91,0.91,0.88,0.88,-0.08,8
2015/07/07,288000,261710,0.94,0.94,0.86,0.86,-0.02,7
2015/07/08,94000,79990,0.92,0.93,0.76,0.76,-0.10,5
2015/07/09,176000,113430,0.76,0.76,0.59,0.59,-0.17,7
2015/07/13,100000,66600,0.66,0.69,0.66,0.69,0.10,4
2015/07/14,945000,682880,0.71,0.75,0.71,0.74,0.05,10
2015/07/15,1395000,918850,0.74,0.74,0.61,0.62,-0.12,20
2015/07/16,372000,223100,0.61,0.61,0.57,0.58,-0.04,11
2015/07/17,173000,95850,0.58,0.60,0.54,0.55,-0.03,10
2015/07/20,166000,90880,0.58,0.58,0.51,0.53,-0.02,9
2015/07/21,285000,121510,0.52,0.52,0.39,0.44,-0.09,14
2015/07/22,298000,133520,0.42,0.47,0.42,0.45,0.01,9
2015/07/23,354000,153700,0.45,0.45,0.40,0.42,-0.03,8
2015/07/24,295000,120540,0.42,0.42,0.39,0.39,-0.03,3
2015/07/27,239000,90920,0.40,0.40,0.31,0.31,-0.08,5
2015/07/28,412000,137260,0.31,0.35,0.31,0.35,0.04,6
2015/07/29,123000,45040,0.36,0.38,0.35,0.38,0.03,6
2015/07/30,310000,122820,0.39,0.42,0.39,0.39,0.01,6
2015/07/31,182000,66890,0.36,0.39,0.36,0.38,-0.01,3
2015/08/03,103000,35020,0.34,0.34,0.34,0.34,-0.04,3
2015/08/04,270000,89880,0.34,0.34,0.31,0.31,-0.03,5
2015/08/05,464000,123070,0.24,0.28,0.21,0.28,-0.03,6
2015/08/06,650000,171230,0.27,0.27,0.26,0.26,-0.02,6
2015/08/07,356000,109410,0.29,0.32,0.28,0.31,0.05,7
2015/08/10,572000,177290,0.29,0.33,0.29,0.31,,10
2015/08/11,417000,120350,0.33,0.33,0.27,0.27,-0.04,10
2015/08/12,170000,42100,0.27,0.27,0.23,0.25,-0.02,8
2015/08/13,110000,28600,0.26,0.26,0.26,0.26,0.01,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,50000,8500,0.17,0.17,0.17,0.17,X,2
2015/08/18,100000,17000,0.17,0.17,0.17,0.17,,1
2015/08/19,110000,16700,0.17,0.17,0.12,0.12,-0.05,4
2015/08/20,340000,50200,0.13,0.15,0.13,0.15,0.03,7
2015/08/21,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,312000,78200,0.26,0.26,0.25,0.25,X,3
2015/09/04,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,30000,10300,0.34,0.35,0.34,0.35,X,2
2015/10/06,30000,15600,0.52,0.52,0.52,0.52,0.17,1
2015/10/07,40000,18500,0.46,0.47,0.46,0.47,-0.05,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,70000,40300,0.55,0.64,0.55,0.64,X,2
2015/10/15,50000,29000,0.58,0.58,0.58,0.58,-0.06,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,41000,30750,0.75,0.75,0.75,0.75,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,550000,49500,0.09,0.09,0.09,0.09,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
