Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,30000,47550,1.60,1.60,1.56,1.56,-0.18,4
2014/08/13,611000,946410,1.56,1.61,1.54,1.61,0.05,8
2014/08/14,10000,16800,1.68,1.68,1.68,1.68,0.07,1
2014/08/15,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,560000,965100,1.67,1.81,1.67,1.72,X,7
2014/08/20,932000,1843690,1.88,2.21,1.88,2.21,0.49,21
2014/08/21,166000,333720,1.97,2.04,1.97,2.03,-0.18,4
2014/08/22,360000,765200,2.12,2.23,2.11,2.23,0.20,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,41000,92310,2.31,2.31,2.25,2.25,X,3
2014/08/27,1000,2360,2.36,2.36,2.36,2.36,0.11,1
2014/08/28,60000,142200,2.35,2.47,2.35,2.47,0.11,2
2014/08/29,60000,142800,2.38,2.38,2.38,2.38,-0.09,1
2014/09/01,5000,12300,2.46,2.46,2.46,2.46,0.08,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,262000,535970,2.01,2.19,2.01,2.19,X,7
2014/09/05,252000,502110,2.05,2.05,1.96,1.96,-0.23,3
2014/09/09,5000,10150,2.03,2.03,2.03,2.03,0.07,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,163000,330340,2.00,2.10,2.00,2.10,X,4
2014/09/16,149000,311080,2.12,2.12,2.02,2.02,-0.08,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,213000,393060,1.82,1.86,1.80,1.86,X,4
2014/09/19,213000,381150,1.80,1.80,1.77,1.77,-0.09,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,18000,30960,1.72,1.72,1.72,1.72,X,1
2014/09/26,18000,30960,1.72,1.72,1.72,1.72,,1
2014/09/29,18000,33660,1.87,1.87,1.87,1.87,0.15,1
2014/09/30,32000,55920,1.80,1.80,1.68,1.68,-0.19,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,21000,8920,0.32,0.54,0.32,0.54,X,2
2014/10/14,91000,24870,0.37,0.37,0.24,0.27,-0.27,9
2014/10/15,30000,7200,0.26,0.26,0.23,0.23,-0.04,3
2014/10/16,22000,7830,0.25,0.44,0.25,0.44,0.21,4
2014/10/17,11000,4400,0.41,0.41,0.30,0.30,-0.14,2
2014/10/20,265000,174800,0.48,0.81,0.48,0.81,0.51,22
2014/10/21,293000,205060,0.69,0.78,0.66,0.74,-0.07,15
2014/10/22,215000,149050,0.70,0.70,0.66,0.66,-0.08,9
2014/10/23,15000,9850,0.58,0.81,0.58,0.81,0.15,2
2014/10/24,50000,34900,0.69,0.71,0.69,0.71,-0.10,5
2014/10/27,50000,3950,0.11,0.11,0.06,0.06,-0.65,4
2014/10/28,60000,7500,0.10,0.25,0.10,0.25,0.19,4
2014/10/29,20000,7900,0.39,0.40,0.39,0.40,0.15,2
2014/10/30,100000,56900,0.60,0.60,0.55,0.55,0.15,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,12000,6900,0.56,0.65,0.56,0.65,X,3
2014/11/07,0,0,--,--,--,--,,0
