Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,1970000,440330,0.18,0.24,0.18,0.23,0.06,24
2017/06/09,522000,136090,0.28,0.28,0.25,0.25,0.02,14
2017/06/12,1702000,421000,0.25,0.25,0.24,0.25,0.00,10
2017/06/13,265000,69000,0.27,0.27,0.26,0.26,0.01,5
2017/06/14,1391000,343080,0.25,0.25,0.22,0.24,-0.02,8
2017/06/15,290000,61100,0.21,0.22,0.21,0.22,-0.02,5
2017/06/16,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1803000,493770,0.27,0.29,0.26,0.27,0.03,14
2017/06/21,23000,6350,0.25,0.29,0.25,0.29,0.02,3
2017/06/22,512000,170180,0.33,0.34,0.32,0.33,0.04,13
2017/06/23,488000,162540,0.33,0.35,0.32,0.32,-0.01,8
2017/06/27,840000,297990,0.36,0.36,0.34,0.35,0.00,8
2017/06/28,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
2017/06/29,30000,9300,0.33,0.33,0.30,0.30,-0.03,3
2017/06/30,1621000,405320,0.26,0.31,0.24,0.31,+0.01,13
2017/07/03,36000,11160,0.31,0.31,0.31,0.31,0.00,4
2017/07/04,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
2017/07/05,17000,4860,0.29,0.29,0.28,0.28,-0.02,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2017/07/25,100000,28000,0.28,0.28,0.28,0.28,+0.04,1
2017/07/26,340000,94200,0.28,0.28,0.27,0.28,0.00,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,11000,2530,0.23,0.23,0.23,0.23,0.00,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,65000,13000,0.20,0.20,0.20,0.20,0.00,2
2017/08/07,180000,35200,0.19,0.20,0.19,0.20,0.00,2
2017/08/08,220000,41600,0.18,0.19,0.18,0.19,-0.01,2
2017/08/09,465000,66500,0.16,0.16,0.14,0.14,-0.05,7
2017/08/10,105000,13450,0.13,0.13,0.12,0.12,-0.02,4
2017/08/11,227000,24970,0.11,0.11,0.11,0.11,-0.01,3
2017/08/14,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
2017/08/15,270000,25300,0.10,0.10,0.09,0.09,+0.01,3
2017/08/16,50000,5100,0.09,0.15,0.09,0.15,+0.06,3
2017/08/17,325000,58400,0.17,0.18,0.17,0.17,+0.02,8
2017/08/18,260000,48150,0.15,0.20,0.15,0.20,+0.03,5
2017/08/21,520000,104300,0.20,0.22,0.20,0.20,0.00,5
