Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,71000,20270,0.29,0.29,0.27,0.27,-0.04,6
2010/11/23,140000,39660,0.29,0.29,0.28,0.28,0.01,6
2010/11/24,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
2010/11/25,173000,51490,0.27,0.32,0.27,0.30,0.03,8
2010/11/26,160000,47150,0.31,0.31,0.28,0.30,,6
2010/11/29,680000,206810,0.30,0.32,0.27,0.32,0.02,11
2010/11/30,954000,272110,0.32,0.32,0.26,0.26,-0.06,20
2010/12/01,823000,208700,0.26,0.27,0.24,0.24,-0.02,23
2010/12/02,632000,183650,0.26,0.32,0.26,0.32,0.08,24
2010/12/03,440000,144700,0.28,0.38,0.28,0.36,0.04,13
2010/12/06,20000,6600,0.35,0.35,0.31,0.31,-0.05,2
2010/12/07,1136000,390800,0.33,0.37,0.32,0.33,0.02,26
2010/12/08,450000,142110,0.33,0.33,0.30,0.30,-0.03,18
2010/12/09,817000,241110,0.29,0.31,0.28,0.31,0.01,24
2010/12/10,2095000,713970,0.33,0.38,0.30,0.30,-0.01,44
2010/12/13,853000,267250,0.35,0.35,0.29,0.29,-0.01,25
2010/12/14,626000,171000,0.29,0.29,0.27,0.27,-0.02,13
2010/12/15,521000,118900,0.27,0.27,0.22,0.22,-0.05,17
2010/12/16,1493000,318800,0.22,0.23,0.20,0.23,0.01,21
2010/12/17,506000,123530,0.24,0.25,0.24,0.25,0.02,11
2010/12/20,70000,18000,0.26,0.26,0.25,0.26,0.01,3
2010/12/21,50000,11200,0.22,0.24,0.22,0.24,-0.02,2
2010/12/22,359000,86180,0.23,0.25,0.23,0.25,0.01,9
2010/12/23,596000,139940,0.24,0.24,0.22,0.24,-0.01,14
2010/12/24,112000,24840,0.22,0.23,0.22,0.22,-0.02,4
2010/12/27,239000,41920,0.19,0.19,0.17,0.19,-0.03,6
2010/12/28,197000,30520,0.16,0.16,0.15,0.15,-0.04,4
2010/12/29,188000,27400,0.15,0.15,0.14,0.14,-0.01,5
2010/12/30,553000,92000,0.15,0.18,0.15,0.16,0.02,9
2010/12/31,125000,20000,0.16,0.16,0.16,0.16,,3
2011/01/03,728000,113270,0.16,0.16,0.15,0.15,-0.01,24
2011/01/04,104000,15500,0.15,0.15,0.13,0.13,-0.02,11
2011/01/05,1000,130,0.13,0.13,0.13,0.13,,1
2011/01/06,60000,7600,0.11,0.13,0.11,0.13,,5
2011/01/07,105000,13100,0.13,0.13,0.10,0.10,-0.03,10
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,189000,21690,0.14,0.14,0.11,0.11,0.01,6
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,25000,3750,0.15,0.15,0.15,0.15,0.04,3
2011/01/14,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/01/17,10000,800,0.08,0.08,0.08,0.08,-0.08,1
2011/01/18,538000,82440,0.15,0.17,0.14,0.17,0.09,14
2011/01/19,346000,71040,0.20,0.23,0.18,0.19,0.02,11
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,541000,104050,0.19,0.22,0.18,0.18,-0.01,13
2011/01/24,1347000,473410,0.24,0.41,0.24,0.36,0.18,58
2011/01/25,355000,105140,0.34,0.35,0.25,0.25,-0.11,43
2011/01/26,436000,95370,0.26,0.26,0.19,0.24,-0.01,31
2011/01/27,1212000,477970,0.23,0.49,0.23,0.44,0.20,55
2011/01/28,342000,135150,0.40,0.49,0.34,0.40,-0.04,25
2011/02/08,95000,30040,0.42,0.42,0.22,0.32,-0.08,11
2011/02/09,120000,21300,0.17,0.20,0.17,0.18,-0.14,7
2011/02/10,331000,53040,0.18,0.19,0.12,0.12,-0.06,18
2011/02/11,335000,16050,0.08,0.09,0.03,0.03,-0.09,34
2011/02/14,170000,9150,0.05,0.06,0.05,0.05,0.02,9
2011/02/15,84000,7680,0.06,0.10,0.06,0.07,0.02,5
2011/02/16,452000,59200,0.07,0.18,0.07,0.13,0.06,13
2011/02/17,499000,61330,0.09,0.19,0.09,0.15,0.02,13
2011/02/18,52000,6980,0.15,0.15,0.11,0.11,-0.04,5
2011/02/21,741000,83070,0.14,0.14,0.09,0.14,0.03,16
2011/02/22,15000,1050,0.08,0.08,0.05,0.05,-0.09,2
2011/02/23,159000,4370,0.03,0.03,0.02,0.02,-0.03,7
2011/02/24,1410000,14100,0.01,0.01,0.01,0.01,-0.01,10
2015/05/27,1216000,1281530,0.97,1.16,0.97,1.15,0.32,35
2015/05/28,864000,1018960,1.21,1.21,1.06,1.06,-0.09,12
2015/05/29,220000,251000,1.15,1.15,1.13,1.15,0.09,5
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,79000,74260,0.94,0.94,0.94,0.94,X,2
2015/06/03,2741000,2890890,0.96,1.12,0.94,1.01,0.07,119
2015/06/04,2722000,2779720,1.00,1.10,0.89,0.89,-0.12,81
2015/06/05,552000,422980,0.94,0.94,0.66,0.82,-0.07,92
2015/06/08,552000,419050,0.81,0.82,0.68,0.82,,55
2015/06/09,277000,174400,0.66,0.68,0.58,0.58,-0.24,59
2015/06/10,530000,321460,0.59,0.66,0.58,0.64,0.06,49
2015/06/11,503000,277320,0.61,0.61,0.50,0.53,-0.11,47
2015/06/12,15000,7950,0.55,0.55,0.52,0.52,-0.01,2
2015/06/15,3000,1560,0.52,0.52,0.52,0.52,,1
2015/06/16,1000,530,0.53,0.53,0.53,0.53,0.01,1
2015/06/17,6000,3570,0.59,0.60,0.59,0.60,0.07,2
2015/06/18,3000,1690,0.57,0.57,0.56,0.56,-0.04,2
2015/06/22,202000,121160,0.60,0.60,0.58,0.58,0.02,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
