Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,70000,2100,0.03,0.03,0.03,0.03,0.01,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,342000,14100,0.05,0.05,0.04,0.05,X,3
2014/11/04,298000,12420,0.05,0.05,0.04,0.04,-0.01,5
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,310000,12400,0.04,0.04,0.04,0.04,X,2
2014/11/11,10000,400,0.04,0.04,0.04,0.04,,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/11/25,118000,2360,0.02,0.02,0.02,0.02,,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,8000,160,0.02,0.02,0.02,0.02,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/12/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/12/04,100000,2000,0.02,0.02,0.02,0.02,,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1188000,11880,0.01,0.01,0.01,0.01,X,15
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/12/24,499000,4990,0.01,0.01,0.01,0.01,,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
