Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/09,213000,123920,0.52,0.68,0.50,0.66,0.16,16
2010/03/10,425000,300870,0.73,0.76,0.65,0.69,0.03,21
2010/03/11,236000,160670,0.67,0.73,0.65,0.65,-0.04,11
2010/03/12,20000,12450,0.63,0.63,0.60,0.60,-0.05,2
2010/03/15,42000,22020,0.58,0.58,0.45,0.45,-0.15,4
2010/03/16,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2010/03/17,151000,81290,0.50,0.56,0.50,0.55,0.08,8
2010/03/18,77000,43760,0.56,0.60,0.55,0.55,,5
2010/03/19,50000,31200,0.60,0.63,0.60,0.63,0.08,3
2010/03/22,10000,7500,0.75,0.75,0.75,0.75,0.12,1
2010/03/23,50000,33600,0.69,0.69,0.66,0.66,-0.09,2
2010/03/24,61000,42920,0.69,0.74,0.69,0.72,0.06,5
2010/03/25,100000,59000,0.61,0.61,0.55,0.61,-0.11,5
2010/03/26,26000,15330,0.59,0.59,0.58,0.58,-0.03,2
2010/03/29,80000,49400,0.63,0.63,0.59,0.59,0.01,3
2010/03/30,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2010/03/31,68000,38660,0.59,0.59,0.52,0.52,-0.08,3
2010/04/01,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,162000,89280,0.54,0.56,0.54,0.56,0.03,3
2010/04/07,329000,174440,0.56,0.56,0.50,0.50,-0.06,4
2010/04/08,0,0,--,--,--,--,,0
