Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,394000,421260,1.06,1.14,0.99,0.99,0.01,18
2015/02/25,819000,844730,1.02,1.06,0.97,1.03,0.04,20
2015/02/26,687000,762720,1.06,1.14,1.05,1.09,0.06,17
2015/03/02,377000,427920,1.13,1.20,1.06,1.20,0.11,12
2015/03/03,697000,1015560,1.29,1.66,1.28,1.66,0.46,32
2015/03/04,471000,776130,1.60,1.75,1.44,1.44,-0.22,18
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,150000,226500,1.51,1.51,1.51,1.51,-0.13,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,10000,16400,1.64,1.64,1.64,1.64,0.09,1
2015/04/13,10000,16600,1.66,1.66,1.66,1.66,0.02,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,16000,36020,2.17,2.30,2.17,2.30,0.52,2
2015/04/21,10000,18500,1.85,1.85,1.85,1.85,-0.45,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,10000,24700,2.47,2.47,2.47,2.47,0.39,1
2015/05/04,10000,21920,2.20,2.20,2.16,2.16,-0.31,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
