Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,101000,250440,2.48,2.48,2.46,2.46,0.06,2
2010/09/13,32000,84520,2.54,2.76,2.54,2.76,0.30,4
2010/09/14,12000,33920,2.76,2.84,2.76,2.84,0.08,3
2010/09/15,5000,14400,2.88,2.88,2.88,2.88,0.04,1
2010/09/16,2000,5300,2.65,2.65,2.65,2.65,-0.23,1
2010/09/17,30000,80300,2.63,2.78,2.63,2.78,0.13,4
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,15000,41400,2.76,2.76,2.76,2.76,-0.02,1
2010/09/23,7000,19320,2.76,2.76,2.76,2.76,,2
2010/09/24,43000,121000,2.80,2.95,2.77,2.95,0.19,3
2010/09/27,234000,791440,3.18,3.46,3.18,3.22,0.27,6
2010/09/28,117000,378830,3.20,3.25,3.20,3.22,,9
2010/09/29,284000,914580,3.29,3.29,3.21,3.22,,12
2010/09/30,82000,263440,3.24,3.24,3.17,3.17,-0.05,4
2010/10/01,510000,1626130,3.17,3.23,3.17,3.18,0.01,22
2010/10/04,377000,1208790,3.22,3.22,3.12,3.12,-0.06,10
2010/10/05,9000,28500,3.11,3.22,3.07,3.22,0.10,5
2010/10/06,180000,577800,3.21,3.21,3.21,3.21,-0.01,12
2010/10/07,218000,712290,3.27,3.33,3.24,3.30,0.09,10
2010/10/08,45000,164410,3.49,4.23,3.47,4.16,0.86,4
2010/10/11,12000,50240,4.22,4.22,4.02,4.02,-0.14,2
2010/10/12,100000,352600,3.55,3.55,3.52,3.52,-0.50,6
2010/10/13,50000,171400,3.47,3.47,3.40,3.40,-0.12,3
2010/10/14,60000,211200,3.61,3.61,3.40,3.40,,6
2010/10/15,10000,41600,4.16,4.16,4.16,4.16,0.76,2
2010/10/18,72000,265840,3.87,3.87,3.67,3.74,-0.42,6
2010/10/19,228000,864460,3.84,3.84,3.77,3.77,0.03,12
2010/10/20,124000,469270,3.79,3.84,3.72,3.84,0.07,7
2010/10/21,176000,663220,3.71,3.88,3.71,3.78,-0.06,8
2010/10/22,128000,478380,3.71,3.78,3.71,3.78,,8
2010/10/25,252000,1030550,3.90,4.18,3.90,4.11,0.33,10
2010/10/26,167000,674390,4.14,4.19,3.86,3.86,-0.25,11
2010/10/27,60000,231100,3.81,3.86,3.81,3.86,,5
2010/10/28,202000,788460,3.75,4.16,3.75,4.16,0.30,10
2010/10/29,50000,197500,3.95,3.95,3.95,3.95,-0.21,1
2010/11/01,200000,823500,3.95,4.31,3.95,4.15,0.20,8
2010/11/02,191000,783990,4.06,4.14,4.06,4.14,-0.01,8
2010/11/03,192000,855040,4.36,4.61,4.31,4.47,0.33,8
2010/11/04,192000,885020,4.66,4.66,4.50,4.57,0.10,6
2010/11/05,90000,442800,4.92,4.92,4.92,4.92,0.35,1
2010/11/08,2000,10800,5.40,5.40,5.40,5.40,0.48,1
2010/11/09,101000,746450,6.45,7.60,6.45,7.20,1.80,4
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,4000,22600,5.65,5.65,5.65,5.65,-1.55,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,103000,490700,4.90,4.90,4.71,4.81,-0.84,3
2010/11/16,5000,26650,5.60,5.60,5.15,5.15,0.34,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,56000,5.65,5.65,5.55,5.55,0.40,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,11000,52020,4.70,4.78,4.70,4.78,-0.77,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,72000,136020,1.87,1.98,1.85,1.85,0.06,4
2015/04/16,233000,434210,1.78,1.94,1.78,1.84,-0.01,19
2015/04/17,94000,168500,1.80,1.86,1.62,1.63,-0.21,17
2015/04/20,185000,329420,1.78,1.84,1.72,1.72,0.09,7
2015/04/21,278000,465420,1.73,1.73,1.34,1.34,-0.38,29
2015/04/22,703000,1064090,1.29,1.65,1.29,1.65,0.31,29
2015/04/23,518000,855860,1.60,1.77,1.42,1.42,-0.23,13
2015/04/24,165000,245850,1.49,1.49,1.49,1.49,0.07,2
2015/04/27,304000,463030,1.52,1.71,1.52,1.71,0.22,4
2015/04/28,304000,525610,1.73,1.75,1.60,1.60,-0.11,14
2015/04/29,1138000,2204300,1.79,2.10,1.79,1.94,0.34,56
2015/04/30,990000,1848580,1.93,2.08,1.79,1.92,-0.02,21
2015/05/04,618000,1065430,1.89,1.89,1.51,1.51,-0.41,77
2015/05/05,107000,169920,1.52,1.66,1.52,1.55,0.04,23
2015/05/06,383000,659800,1.67,1.82,1.67,1.77,0.22,15
2015/05/07,476000,761820,1.69,1.69,1.55,1.55,-0.22,32
2015/05/08,114000,158420,1.51,1.54,1.26,1.29,-0.26,8
2015/05/11,24000,28910,1.29,1.29,1.15,1.18,-0.11,10
2015/05/12,734000,967490,1.24,1.43,1.21,1.41,0.23,24
2015/05/13,1041000,1628970,1.50,1.61,1.50,1.51,0.10,42
2015/05/14,349000,518620,1.47,1.51,1.33,1.34,-0.17,16
2015/05/15,15000,19650,1.31,1.31,1.31,1.31,-0.03,1
2015/05/18,11000,12410,1.13,1.16,1.11,1.15,-0.16,6
2015/05/19,40000,47080,1.21,1.21,1.16,1.18,0.03,9
2015/05/20,49000,56570,1.13,1.17,1.13,1.14,-0.04,9
2015/05/21,425000,510870,1.15,1.39,1.15,1.26,0.12,26
2015/05/22,318000,416250,1.32,1.32,1.26,1.26,,14
2015/05/25,17000,20850,1.23,1.23,1.21,1.23,-0.03,3
2015/05/26,14000,17260,1.23,1.24,1.22,1.23,,13
2015/05/27,560000,746960,1.23,1.50,1.23,1.39,0.16,38
2015/05/28,329000,438020,1.38,1.46,1.32,1.43,0.04,13
2015/05/29,457000,714700,1.54,1.61,1.50,1.61,0.18,12
2015/06/01,507000,745070,1.53,1.53,1.37,1.46,-0.15,43
2015/06/02,1211000,2123880,1.60,2.01,1.55,1.86,0.40,87
2015/06/03,843000,1948320,2.16,2.52,1.92,1.92,0.06,33
2015/06/04,647000,1191480,1.92,2.06,1.42,1.42,-0.50,89
2015/06/05,117000,184540,1.41,1.67,1.38,1.52,0.10,18
2015/06/08,320000,460040,1.50,1.58,1.40,1.54,0.02,21
2015/06/09,210000,329790,1.83,1.87,1.35,1.35,-0.19,17
2015/06/10,269000,494010,1.67,1.98,1.61,1.94,0.59,9
2015/06/11,919000,1900900,2.13,2.41,1.85,2.27,0.33,46
2015/06/12,825000,1861070,2.17,2.49,2.07,2.07,-0.20,64
2015/06/15,506000,1129850,2.13,2.36,2.09,2.17,0.10,28
2015/06/16,479000,1000970,2.22,2.22,1.86,2.03,-0.14,12
2015/06/17,203000,460800,2.19,2.48,2.13,2.36,0.33,9
2015/06/18,140000,319710,2.32,2.32,2.03,2.03,-0.33,5
2015/06/22,223000,470060,2.09,2.22,2.09,2.22,0.19,4
2015/06/23,855000,2113950,2.36,2.70,2.29,2.31,0.09,28
2015/06/24,676000,1415470,2.22,2.23,2.00,2.05,-0.26,40
2015/06/25,25000,51500,2.06,2.06,2.06,2.06,0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,193000,307650,1.69,1.73,1.43,1.43,X,15
2015/06/30,529000,882170,1.59,1.85,1.54,1.85,0.42,16
2015/07/01,364000,777990,2.02,2.29,2.01,2.01,0.16,13
2015/07/02,409000,874580,2.00,2.19,1.89,2.11,0.10,15
2015/07/03,716000,1524780,1.99,2.45,1.94,2.37,0.26,31
2015/07/06,760000,1758160,2.44,2.48,2.14,2.14,-0.23,35
2015/07/07,332000,718400,2.13,2.29,2.11,2.23,0.09,12
2015/07/08,495000,1091650,2.59,2.61,1.69,2.13,-0.10,16
2015/07/09,641000,1102120,1.45,1.95,1.33,1.84,-0.29,34
2015/07/13,449000,961530,2.06,2.30,2.06,2.20,0.36,16
2015/07/14,364000,908570,2.50,2.58,2.38,2.38,0.18,19
2015/07/15,195000,456880,2.40,2.40,2.32,2.40,0.02,7
2015/07/16,469000,1262440,2.51,2.89,2.51,2.89,0.49,13
2015/07/17,516000,1568740,3.12,3.14,2.78,3.14,0.25,23
2015/07/20,598000,1705880,3.24,3.24,2.52,2.60,-0.54,21
2015/07/21,19000,51220,2.70,2.70,2.66,2.66,0.06,2
2015/07/22,329000,942610,2.83,2.91,2.70,2.89,0.23,16
2015/07/23,468000,1425180,3.07,3.17,2.76,3.05,0.16,18
2015/07/24,140000,441900,3.00,3.23,3.00,3.23,0.18,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,288000,782380,2.47,3.45,2.47,3.45,X,15
2015/07/30,121000,411680,3.31,3.67,3.31,3.67,0.22,6
2015/07/31,7000,25410,3.43,3.78,3.43,3.78,0.11,2
2015/08/03,100000,349950,3.47,3.75,3.47,3.75,-0.03,3
2015/08/04,202000,690480,3.88,3.88,2.89,2.89,-0.86,7
2015/08/05,38000,106750,2.67,2.94,2.53,2.94,0.05,4
2015/08/06,106000,340080,3.48,3.48,3.09,3.15,0.21,6
2015/08/07,124000,315710,2.69,3.00,2.50,2.74,-0.41,9
2015/08/10,117000,359990,2.83,3.10,2.83,3.05,0.31,4
2015/08/11,97000,412790,4.27,4.31,3.87,3.87,0.82,7
2015/08/12,2000,7580,3.76,3.82,3.76,3.82,-0.05,2
2015/08/13,2000,7430,3.83,3.83,3.60,3.60,-0.22,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,7000,24640,3.52,3.52,3.52,3.52,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,28720,2.89,2.89,2.83,2.83,X,2
2015/08/21,5000,12400,2.48,2.48,2.48,2.48,-0.35,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,5000,4200,0.84,0.84,0.84,0.84,X,1
2015/08/26,5000,5500,1.10,1.10,1.10,1.10,0.26,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,2000,3480,1.74,1.74,1.74,1.74,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,12000,21960,1.83,1.83,1.83,1.83,X,1
2015/09/03,2000,4400,2.20,2.20,2.20,2.20,0.37,1
2015/09/04,1000,2770,2.77,2.77,2.77,2.77,0.57,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,25000,66250,2.65,2.65,2.65,2.65,X,1
2015/09/10,50000,127750,2.49,2.62,2.49,2.62,-0.03,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,30000,70650,2.36,2.36,2.33,2.33,X,2
2015/09/15,25000,61500,2.46,2.46,2.46,2.46,0.13,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,25000,56500,2.26,2.26,2.26,2.26,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,30000,64750,2.00,2.19,2.00,2.19,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,55000,124600,2.49,2.49,2.10,2.36,X,3
2015/09/24,30000,79300,2.63,2.67,2.63,2.67,0.31,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,14000,43360,3.19,3.19,3.06,3.06,X,2
2015/10/06,24000,76580,3.27,3.50,2.85,3.50,0.44,3
2015/10/07,10000,60000,6.00,6.00,6.00,6.00,2.50,1
2015/10/08,50000,235500,4.45,4.80,4.45,4.80,-1.20,5
2015/10/12,9000,44290,4.97,4.97,4.86,4.86,0.06,4
