Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,85000,78560,0.78,0.95,0.78,0.92,0.18,10
2015/02/10,153000,142770,0.97,0.97,0.92,0.92,,7
2015/02/11,75000,65700,0.89,0.89,0.84,0.84,-0.08,5
2015/02/12,8000,7310,0.90,0.93,0.90,0.92,0.08,7
2015/02/13,3000,2790,0.95,0.95,0.91,0.91,-0.01,3
2015/02/24,32000,33260,0.94,1.08,0.94,1.08,0.17,10
2015/02/25,4000,4040,1.01,1.01,1.01,1.01,-0.07,1
2015/02/26,22000,23090,1.04,1.07,1.04,1.07,0.06,10
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,13000,10550,0.82,0.82,0.76,0.76,X,4
2015/03/05,1000,820,0.82,0.82,0.82,0.82,0.06,1
2015/03/06,1000,870,0.87,0.87,0.87,0.87,0.05,1
2015/03/09,1000,910,0.91,0.91,0.91,0.91,0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,7600,0.77,0.77,0.75,0.75,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,11000,8670,0.79,0.79,0.77,0.77,X,4
2015/03/20,1000,810,0.81,0.81,0.81,0.81,0.04,1
2015/03/23,1000,860,0.86,0.86,0.86,0.86,0.05,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,155000,60350,0.57,0.57,0.38,0.38,X,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,31000,10870,0.37,0.37,0.35,0.35,X,2
2015/03/30,70000,21700,0.31,0.31,0.31,0.31,-0.04,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,260000,60200,0.25,0.25,0.22,0.22,X,2
2015/04/02,1000,310,0.31,0.31,0.31,0.31,0.09,1
2015/04/07,81000,21910,0.27,0.31,0.27,0.31,,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1000,260,0.26,0.26,0.26,0.26,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
