Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/26,658000,326200,0.46,0.50,0.46,0.50,0.07,45
2008/12/29,408000,199300,0.50,0.50,0.46,0.50,0.00,36
2008/12/30,686000,371270,0.50,0.60,0.48,0.55,0.05,53
2008/12/31,515000,290190,0.55,0.60,0.49,0.60,0.05,44
2009/01/05,870000,807720,0.61,1.06,0.61,1.06,0.46,41
2009/01/06,803000,809570,1.06,1.07,0.95,1.05,-0.01,61
2009/01/07,686000,685890,1.05,1.07,0.95,0.99,-0.06,36
2009/01/08,806000,605930,0.90,0.90,0.65,0.71,-0.28,38
2009/01/09,740000,509390,0.71,0.73,0.65,0.69,-0.02,47
2009/01/12,853000,569410,0.62,0.70,0.62,0.66,0.00,50
2009/01/13,701000,434670,0.60,0.64,0.59,0.64,-0.02,51
2009/01/14,856000,555500,0.64,0.68,0.60,0.63,-0.01,60
2009/01/15,612000,343910,0.58,0.60,0.54,0.56,-0.07,46
2009/01/16,509000,285280,0.56,0.60,0.52,0.54,-0.02,42
2009/01/19,717000,373230,0.53,0.53,0.49,0.53,0.03,50
2009/01/20,792000,325660,0.48,0.48,0.40,0.40,-0.13,62
2009/01/21,719000,266310,0.40,0.40,0.30,0.35,-0.05,57
2009/02/02,924000,270280,0.25,0.32,0.25,0.29,-0.06,67
2009/02/03,972000,327070,0.29,0.39,0.29,0.35,0.06,61
2009/02/04,555000,187690,0.35,0.45,0.30,0.30,-0.05,48
2009/02/05,596000,173500,0.30,0.30,0.25,0.29,-0.01,37
2009/02/06,657000,200120,0.30,0.32,0.28,0.31,0.02,41
2009/02/09,66000,23180,0.33,0.36,0.33,0.36,0.05,9
2009/02/10,576000,194820,0.33,0.36,0.31,0.34,-0.02,46
2009/02/11,576000,198210,0.33,0.37,0.33,0.37,0.03,47
2009/02/12,626000,207690,0.37,0.38,0.29,0.30,-0.07,43
2009/02/13,767000,241200,0.30,0.36,0.29,0.36,0.06,43
2009/02/16,778000,301950,0.35,0.44,0.35,0.36,0.00,60
2009/02/17,722000,223970,0.36,0.37,0.27,0.32,-0.04,56
2009/02/18,690000,188760,0.30,0.30,0.23,0.24,-0.08,41
2009/02/19,896000,258860,0.25,0.34,0.24,0.29,0.05,52
2009/02/20,378000,97120,0.29,0.30,0.23,0.24,-0.05,34
2009/02/23,480000,97080,0.22,0.22,0.20,0.20,-0.04,31
2009/02/24,491000,81440,0.20,0.20,0.16,0.18,-0.02,26
2009/02/25,563000,127540,0.22,0.26,0.20,0.20,0.02,35
2009/02/26,441000,77230,0.20,0.20,0.16,0.18,-0.02,28
2009/02/27,341000,57140,0.18,0.18,0.16,0.17,-0.01,20
2009/03/02,349000,46550,0.15,0.15,0.13,0.13,-0.04,28
2009/03/03,342000,34860,0.11,0.11,0.10,0.11,-0.02,25
2009/03/04,453000,53920,0.10,0.13,0.10,0.13,0.02,22
2009/03/05,491000,66290,0.14,0.15,0.12,0.14,0.01,32
2009/03/06,219000,30350,0.14,0.14,0.13,0.14,0.00,16
2009/03/09,221000,32490,0.15,0.15,0.13,0.13,-0.01,16
2009/03/10,232000,19610,0.13,0.13,0.07,0.07,-0.06,21
2009/03/11,282000,25440,0.07,0.10,0.07,0.10,0.03,19
2009/03/12,208000,18510,0.09,0.09,0.08,0.09,-0.01,16
2009/03/13,265000,28970,0.09,0.12,0.09,0.11,0.02,11
2009/03/16,393000,50100,0.11,0.14,0.11,0.14,0.03,23
2009/03/17,146000,21150,0.13,0.16,0.12,0.12,-0.02,9
2009/03/18,423000,66960,0.12,0.21,0.12,0.21,0.09,38
2009/03/19,797000,175030,0.20,0.26,0.16,0.21,0.00,46
2009/03/20,388000,86670,0.20,0.26,0.19,0.25,0.04,25
2009/03/23,470000,101050,0.25,0.25,0.19,0.24,-0.01,41
2009/03/24,472000,115860,0.26,0.30,0.22,0.24,0.00,38
2009/03/25,410000,97480,0.23,0.28,0.20,0.20,-0.04,29
2009/03/26,1268000,362380,0.22,0.40,0.22,0.34,0.14,83
2009/03/27,1660000,757740,0.40,0.65,0.37,0.59,0.25,150
2009/03/30,2275000,779100,0.59,0.59,0.22,0.24,-0.35,172
2009/03/31,1783000,312470,0.25,0.28,0.14,0.19,-0.05,107
2009/04/01,711000,157440,0.20,0.26,0.20,0.24,0.05,43
2009/04/02,456000,119920,0.28,0.28,0.24,0.28,0.04,37
2009/04/03,1119000,350960,0.29,0.39,0.27,0.30,0.02,60
2009/04/06,930000,192970,0.30,0.30,0.17,0.22,-0.08,63
2009/04/07,1275000,294470,0.26,0.28,0.20,0.25,0.03,61
2009/04/08,801000,152910,0.23,0.23,0.17,0.21,-0.04,48
2009/04/09,842000,219360,0.20,0.29,0.20,0.28,0.07,47
2009/04/10,1544000,436280,0.30,0.35,0.20,0.25,-0.03,97
2009/04/13,1247000,352370,0.25,0.38,0.18,0.38,0.13,72
2009/04/14,1965000,769960,0.36,0.51,0.28,0.48,0.10,131
2009/04/15,947000,641230,0.48,0.85,0.48,0.70,0.22,136
2009/04/16,791000,563910,0.85,0.85,0.60,0.65,-0.05,81
2009/04/17,1438000,1132070,0.70,1.15,0.35,0.50,-0.15,87
2009/04/20,688000,420400,0.58,0.85,0.50,0.85,0.35,63
2009/04/21,314000,239300,0.78,0.85,0.64,0.70,-0.15,19
2009/04/22,718000,447900,0.73,0.73,0.48,0.48,-0.22,39
2009/04/23,697000,219160,0.50,0.50,0.25,0.26,-0.22,36
2009/04/24,753000,240560,0.45,0.45,0.25,0.35,0.09,44
2009/04/27,670000,80040,0.50,0.50,0.03,0.08,-0.27,39
2009/04/28,617000,32650,0.08,0.10,0.02,0.08,0.00,22
2009/04/29,534000,26250,0.04,0.06,0.04,0.04,-0.04,12
