Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,15000,12300,0.82,0.82,0.82,0.82,X,1
2013/03/11,99000,77220,0.78,0.78,0.78,0.78,-0.04,1
2013/03/12,114000,80940,0.71,0.71,0.71,0.71,-0.07,2
2013/03/13,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
2013/03/14,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/03/15,208000,90540,0.54,0.54,0.43,0.43,-0.25,3
2013/03/18,80000,24800,0.34,0.34,0.30,0.30,-0.13,2
2013/03/19,15000,4800,0.32,0.32,0.32,0.32,0.02,1
2013/03/20,29000,8450,0.30,0.30,0.29,0.29,-0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,35000,10750,0.29,0.32,0.29,0.32,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,1350,0.09,0.09,0.09,0.09,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,142000,547440,3.84,3.87,3.79,3.87,0.00,5
2017/04/06,355000,1292930,3.83,3.83,3.59,3.59,-0.28,3
2017/04/07,391000,1324290,3.76,3.76,3.12,3.23,-0.36,5
2017/04/10,124000,405760,3.22,3.28,3.22,3.28,0.05,3
2017/04/11,561000,1996590,3.52,3.70,3.44,3.50,0.22,10
2017/04/12,883000,3149870,3.57,3.57,3.50,3.57,0.07,6
2017/04/13,772000,2978350,3.73,4.06,3.73,4.06,0.49,5
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,834000,2632880,3.44,3.45,3.14,3.45,0.00,9
2017/04/18,62000,222600,3.67,3.70,3.44,3.44,-0.01,5
2017/04/19,100000,316000,3.16,3.16,3.16,3.16,-0.28,1
2017/04/20,126000,401200,3.15,3.20,3.10,3.20,0.04,4
2017/04/21,170000,571200,3.38,3.38,3.33,3.34,0.14,3
2017/04/24,376000,1280080,3.49,3.49,3.30,3.38,0.04,5
2017/04/25,203000,718680,3.51,3.60,3.51,3.51,0.13,6
2017/04/26,229000,861070,3.76,3.79,3.76,3.79,0.28,5
2017/04/27,228000,847320,3.72,3.72,3.69,3.69,-0.10,2
2017/04/28,101000,408270,4.00,4.07,4.00,4.07,0.38,2
2017/05/02,92000,392010,4.34,4.34,4.24,4.24,0.17,3
2017/05/03,10000,44200,4.42,4.42,4.42,4.42,0.18,1
2017/05/04,1000,4410,4.41,4.41,4.41,4.41,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,14000,87600,6.20,6.40,6.20,6.40,0.00,2
2017/05/10,14000,77700,5.55,5.55,5.55,5.55,-0.85,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,30000,134000,4.36,4.52,4.36,4.52,0.00,3
2017/05/19,10000,45800,4.58,4.58,4.58,4.58,0.06,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,28000,147760,4.97,5.40,4.97,5.40,0.00,2
2017/05/24,8000,43200,5.40,5.40,5.40,5.40,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,47500,4.75,4.75,4.75,4.75,0.00,1
2017/06/13,10000,44600,4.46,4.46,4.46,4.46,-0.29,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,47000,4.70,4.70,4.70,4.70,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,85500,8.55,8.55,8.55,8.55,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
