Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,1000,5350,5.35,5.35,5.35,5.35,0.42,1
2015/03/16,11000,61100,5.60,5.60,5.55,5.55,0.20,2
2015/03/17,17000,95200,5.60,5.60,5.60,5.60,0.05,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,1000,6300,6.30,6.30,6.30,6.30,0.70,1
2015/03/20,6000,42900,6.80,7.55,6.80,7.45,1.15,6
2015/03/23,1000,7250,7.25,7.25,7.25,7.25,-0.20,1
2015/03/24,13000,79950,6.15,6.15,6.15,6.15,-1.10,2
2015/03/25,27000,162700,6.15,6.25,5.70,5.75,-0.40,19
2015/03/26,2000,11700,5.80,5.90,5.80,5.90,0.15,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,1000,7200,7.20,7.20,7.20,7.20,0.55,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,20000,131000,6.55,6.55,6.55,6.55,0.20,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,131000,825300,6.30,6.30,6.30,6.30,-0.25,3
2015/04/15,100000,610000,6.10,6.10,6.10,6.10,-0.20,1
2015/04/16,0,0,---,---,---,---,---,0
