Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,90000,175800,1.90,1.98,1.90,1.98,X,4
2013/05/14,90000,199500,2.19,2.23,2.19,2.23,0.25,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,43600,2.18,2.18,2.18,2.18,X,1
2013/05/20,50000,108100,2.23,2.23,2.09,2.09,-0.09,3
2013/05/21,30000,67200,2.24,2.24,2.24,2.24,0.15,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,70000,167000,2.40,2.40,2.38,2.38,X,2
2013/06/13,70000,151100,2.17,2.17,2.11,2.11,-0.27,3
2013/06/14,40000,74400,1.86,1.86,1.86,1.86,-0.25,1
2013/06/17,10000,21400,2.14,2.14,2.14,2.14,0.28,1
2013/06/18,60000,132500,2.25,2.25,2.20,2.20,0.06,2
2013/06/19,70000,178500,2.58,2.58,2.44,2.44,0.24,3
2013/06/20,5000,10750,2.15,2.15,2.15,2.15,-0.29,1
2013/06/21,40000,80200,1.95,2.06,1.95,2.06,-0.09,2
2013/06/24,133000,304060,2.14,2.32,2.14,2.32,0.26,3
2013/06/25,108000,247320,2.29,2.29,2.29,2.29,-0.03,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,136000,332400,2.44,2.46,2.44,2.46,X,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,43000,107890,2.35,2.59,2.35,2.59,X,6
2013/07/29,5000,11850,2.37,2.37,2.37,2.37,-0.22,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,72000,180000,2.48,2.66,2.42,2.66,X,8
2013/08/02,65000,176230,2.64,2.77,2.64,2.74,0.08,9
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,11000,18950,1.71,1.85,1.71,1.85,X,2
2013/08/13,20000,37600,1.87,1.89,1.87,1.89,0.04,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,17700,1.77,1.77,1.77,1.77,X,1
2013/08/16,14000,29040,2.06,2.08,2.06,2.08,0.31,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,34000,64600,1.90,1.90,1.90,1.90,X,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,14800,1.48,1.48,1.48,1.48,X,1
2013/08/28,1000,1560,1.56,1.56,1.56,1.56,0.08,1
2013/08/29,80000,128370,1.59,1.62,1.59,1.62,0.06,2
2013/08/30,1000,1650,1.65,1.65,1.65,1.65,0.03,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,50000,5.05,5.05,4.95,4.95,0.00,2
2017/08/04,10000,49700,4.97,4.97,4.97,4.97,0.02,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
