Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,120000,159400,1.36,1.36,1.28,1.33,-0.01,7
2010/10/27,200000,216550,1.12,1.12,1.03,1.05,-0.28,11
2010/10/28,110000,113400,0.96,1.04,0.96,1.03,-0.02,5
2010/10/29,105000,110250,1.05,1.07,1.04,1.04,0.01,11
2010/11/01,210000,219500,1.09,1.09,0.98,0.99,-0.05,6
2010/11/02,150000,130500,0.87,0.87,0.87,0.87,-0.12,1
2010/11/03,190000,148400,0.90,0.90,0.76,0.77,-0.10,9
2010/11/04,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2010/11/05,77000,68000,0.92,0.92,0.82,0.88,0.06,6
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,90000,66800,0.74,0.75,0.74,0.75,-0.13,5
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,85000,79350,0.90,0.95,0.90,0.93,0.18,6
2010/11/15,25000,19350,0.79,0.79,0.75,0.79,-0.14,4
2010/11/16,100000,81000,0.81,0.81,0.81,0.81,0.02,3
2010/11/17,20000,15400,0.76,0.78,0.76,0.78,-0.03,2
2010/11/18,50000,40000,0.80,0.80,0.80,0.80,0.02,1
2010/11/19,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2010/11/22,30000,24900,0.83,0.83,0.83,0.83,-0.02,3
2010/11/23,70000,60100,0.87,0.87,0.85,0.86,0.03,7
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,147000,137090,0.93,0.97,0.93,0.93,0.07,6
2010/11/26,78000,79780,0.99,1.06,0.93,0.98,0.05,5
2010/11/29,60000,55700,0.92,0.97,0.92,0.97,-0.01,2
2010/11/30,60000,58200,0.95,1.01,0.95,1.01,0.04,2
2010/12/01,63000,60600,0.96,1.00,0.96,1.00,-0.01,2
2010/12/02,180000,181700,1.03,1.03,0.99,1.00,0.00,10
2010/12/03,80000,82930,1.04,1.04,1.02,1.04,0.04,5
2010/12/06,13000,14430,1.11,1.11,1.11,1.11,0.07,2
2010/12/07,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,228000,265800,1.19,1.19,1.13,1.15,0.15,6
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,20000,20000,1.00,1.00,1.00,1.00,-0.15,1
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,30000,27300,0.91,0.91,0.91,0.91,-0.09,1
2011/01/03,160000,139300,0.92,0.92,0.85,0.86,-0.05,5
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,60000,51950,0.89,0.89,0.86,0.87,0.01,3
2011/01/11,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2011/01/12,20000,21100,1.08,1.08,1.03,1.03,0.17,2
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,10000,8700,0.87,0.87,0.87,0.87,-0.16,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,150000,127500,0.85,0.85,0.85,0.85,-0.02,4
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
