Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,1929000,2249900,1.27,1.27,1.10,1.11,-0.11,33
2013/10/14,846000,891360,1.10,1.10,0.84,0.85,-0.26,16
2013/10/15,234000,246420,1.04,1.10,1.02,1.10,0.25,14
2013/10/16,438000,491530,1.16,1.16,1.09,1.11,0.01,21
2013/10/17,160000,176450,1.16,1.16,1.09,1.09,-0.02,5
2013/10/18,107000,119410,1.11,1.14,1.11,1.12,0.03,7
2013/10/21,144000,163260,1.09,1.18,1.08,1.18,0.06,8
2013/10/22,144000,152460,1.07,1.07,1.04,1.06,-0.12,9
2013/10/23,303000,383950,1.26,1.30,1.23,1.28,0.22,13
2013/10/24,285000,333870,1.20,1.20,1.13,1.14,-0.14,13
2013/10/25,42000,48760,1.17,1.17,1.14,1.14,,4
2013/10/28,101000,100020,1.02,1.02,0.94,0.94,-0.20,3
2013/10/29,20000,19080,0.96,0.96,0.94,0.94,,11
2013/10/30,60000,56800,0.95,0.95,0.94,0.94,,3
2013/10/31,190000,194680,1.03,1.03,0.97,0.97,0.03,6
2013/11/01,182000,175690,0.97,0.97,0.91,0.91,-0.06,6
2013/11/04,100000,95000,0.95,0.95,0.95,0.95,0.04,2
2013/11/05,458000,464360,0.97,1.13,0.96,1.00,0.05,13
2013/11/06,1389000,1326370,0.96,1.02,0.90,1.02,0.02,27
2013/11/07,1575000,1684260,1.02,1.13,1.02,1.03,0.01,31
2013/11/08,542000,465400,0.91,0.91,0.69,0.69,-0.34,20
2013/11/11,854000,427180,0.55,0.57,0.47,0.49,-0.20,18
2013/11/12,740000,340530,0.49,0.50,0.37,0.37,-0.12,21
2013/11/13,189000,71820,0.38,0.38,0.38,0.38,0.01,3
2013/11/14,355000,146500,0.42,0.42,0.39,0.41,0.03,9
2013/11/15,190000,79200,0.42,0.43,0.41,0.41,,5
2013/11/18,80000,33700,0.42,0.43,0.42,0.43,0.02,2
2013/11/19,10000,5000,0.50,0.50,0.50,0.50,0.07,1
2013/11/20,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,746000,306640,0.40,0.43,0.40,0.42,X,12
2013/11/27,1492000,765430,0.44,0.57,0.44,0.53,0.11,26
2013/11/28,722000,411220,0.57,0.58,0.55,0.56,0.03,17
2013/11/29,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
2013/12/02,25000,14050,0.58,0.58,0.55,0.55,0.05,2
2013/12/03,139000,68110,0.49,0.49,0.49,0.49,-0.06,4
2013/12/04,287000,146080,0.49,0.58,0.49,0.57,0.08,9
2013/12/05,348000,214050,0.60,0.65,0.60,0.60,0.03,11
2013/12/06,97000,63340,0.63,0.67,0.62,0.62,0.02,5
2013/12/09,109000,71140,0.66,0.66,0.64,0.64,0.02,3
2013/12/10,80000,60100,0.75,0.76,0.74,0.74,0.10,6
2013/12/11,60000,45500,0.80,0.80,0.75,0.75,0.01,4
2013/12/12,20000,15280,0.76,0.78,0.75,0.75,,3
2013/12/13,282000,240360,0.84,0.92,0.83,0.83,0.08,9
2013/12/16,219000,169120,0.82,0.82,0.62,0.64,-0.19,9
2013/12/17,64000,43270,0.68,0.68,0.67,0.67,0.03,3
2013/12/18,22000,13100,0.61,0.61,0.58,0.58,-0.09,3
2013/12/19,28000,17800,0.65,0.65,0.63,0.63,0.05,2
2013/12/20,58000,35460,0.62,0.62,0.61,0.61,-0.02,3
2013/12/23,28000,17640,0.63,0.63,0.63,0.63,0.02,3
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,25000,15700,0.63,0.63,0.62,0.62,X,2
2013/12/30,25000,17500,0.70,0.70,0.70,0.70,0.08,2
2013/12/31,13000,8550,0.67,0.67,0.65,0.65,-0.05,2
2014/01/02,423000,287750,0.68,0.75,0.62,0.75,0.10,10
2014/01/03,621000,474850,0.74,0.78,0.73,0.76,0.01,21
2014/01/06,210000,126200,0.67,0.67,0.59,0.59,-0.17,5
2014/01/07,55000,31800,0.52,0.60,0.52,0.58,-0.01,6
2014/01/08,1241000,785870,0.58,0.71,0.57,0.69,0.11,31
2014/01/09,1378000,1023960,0.69,0.83,0.50,0.50,-0.19,60
2014/01/10,405000,180350,0.46,0.48,0.37,0.43,-0.07,14
2014/01/13,344000,155120,0.40,0.56,0.40,0.53,0.10,9
2014/01/14,177000,75260,0.44,0.44,0.42,0.43,-0.10,4
2014/01/15,100000,57000,0.57,0.57,0.57,0.57,0.14,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/01/21,2000,1080,0.54,0.54,0.54,0.54,-0.06,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,275000,165200,0.56,0.65,0.56,0.56,X,5
2014/01/24,679000,458340,0.60,0.74,0.60,0.66,0.10,19
2014/01/27,244000,116910,0.48,0.48,0.45,0.45,-0.21,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,95000,17100,0.18,0.18,0.18,0.18,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,30000,34300,1.01,1.21,1.01,1.21,X,3
2014/02/21,0,0,--,--,--,--,,0
